model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uae,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.46055100000000004,0.46347210000000005,0.46442760000000005,0.5177172,0.5575752,0.5791968,0.5861856000000001,0.5973786000000001,0.6048041999999999,0.6159153,0.5997710727272727,0.5836268454545455,0.5674826181818182,0.5513383909090909,0.5351941636363636,0.5190499363636364,0.5029057090909091,0.4867614818181818,0.47061725454545456,0.45447302727272726,0.4383288,0.44254665,0.4467645,0.45098235,0.4552002,0.45941805,0.4636359,0.46785375,0.4720716,0.47628945,0.4805073,0.48472515000000005,0.488943,0.49316085,0.4973787,0.50159655,0.5058144,0.5100322500000001,0.5142501,0.51846795,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858,0.5226858
PD22,baseline,uae,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10,-1.316101237038056e-10
PD22,baseline,uae,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-9.833278721776186e-06,-1.1033009327614926e-05,-1.2362445400196864e-05,-1.3835281869540138e-05,-1.546643154096255e-05,-1.7272076390556607e-05,-1.926970514386085e-05,-2.147813186598294e-05,-2.39174892081548e-05,-2.660918877219357e-05,-2.548917167617503e-05,-2.4367206408518135e-05,-2.3249162768558838e-05,-2.2135735974800252e-05,-2.1027703155091387e-05,-1.9925932888433074e-05,-1.8831395831036913e-05,-1.774517654295887e-05,-1.666848664235019e-05,-1.5602679425609294e-05,-1.4549266103365177e-05,-1.3509933814104177e-05,-1.2486565589131277e-05,-1.1481262454109795e-05,-1.04963678632172e-05,-9.534494671427866e-06,-8.598554857857349e-06,-7.691792217555494e-06,-6.81781823945726e-06,-5.9806513829530326e-06,-5.184759952957598e-06,-4.4351087512997524e-06,-3.7372096481570495e-06,-3.097176168092711e-06,-2.52178211748934e-06,-2.0185241897862175e-06,-1.595688367407023e-06,-1.2624197897074958e-06,-1.0287955695255036e-06,-9.058998118345683e-07,-9.058998118345675e-07,-9.058998118345714e-07,-9.058998118345706e-07,-9.058998118345694e-07,-9.058998118345687e-07,-9.058998118345677e-07,-9.058998118345718e-07,-9.058998118345709e-07,-9.058998118345697e-07,-9.058998118345689e-07,-9.05899811834568e-07,-9.058998118345673e-07,-9.058998118345713e-07,-9.058998118345703e-07,-9.058998118345693e-07,-9.058998118345685e-07,-9.058998118345676e-07,-9.058998118345716e-07,-9.058998118345707e-07,-9.058998118345696e-07,-9.058998118345688e-07
PD22,baseline,uae,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1480752,0.1428336,0.1114659,0.0957684,0.07076160000000001,0.0861042,0.0861042,0.0861042,0.0861042,0.0861042,0.08765037272727273,0.08919654545454546,0.09074271818181819,0.09228889090909091,0.09383506363636364,0.09538123636363635,0.09692740909090908,0.0984735818181818,0.10001975454545453,0.10156592727272726,0.10311209999999998,0.10376729999999999,0.10442249999999999,0.1050777,0.10573289999999999,0.1063881,0.1070433,0.1076985,0.1083537,0.1090089,0.1096641,0.11031930000000001,0.1109745,0.1116297,0.1122849,0.1129401,0.11359530000000001,0.1142505,0.11490570000000001,0.11556090000000001,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002,0.11621610000000002
PD22,baseline,uae,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0028912848921526,0.0029476210096453,0.00293821493822565,0.00293336829891295,0.00300829741931205,0.00318298466432665,0.0033244833866316,0.00308122934573085,0.00321542650285985,0.00321542650285985,0.0031746321812004047,0.0033310308153306103,0.0034853575803356273,0.0036376124762154544,0.0037877955029700936,0.003935906660599543,0.0038662090152277967,0.0037970704389488283,0.003728490931762704,0.003660470493669391,0.003593009124668889,0.003565496388394897,0.0035380472550044866,0.0035106617244976598,0.003483339796874384,0.003456081472134722,0.003504009246269972,0.003551025006457717,0.0035971287526980187,0.003642320484990817,0.003686600203336171,0.003706005629865225,0.003724820683760452,0.003743045365021909,0.0037606796736495696,0.003777723609643431,0.003782620989029636,0.0037870884983372635,0.003791126137566257,0.0037947339067166434,0.0037979118057884535,0.0038189133526494133,0.003826637529445681,0.003833851584885774,0.0038405555189696384,0.0038467493316973267,0.0038524330230688144,0.003857606593084099,0.003862270041743155,0.0038664233690460094,0.003870066574992687,0.0038731996595831376,0.0038758226228174123,0.0038779354646954864,0.0038795381852173567,0.003880630784383,0.0038812132621924658,0.003881285618645706,0.0038808478537427677,0.0038798999674836045,0.0038784419598682624
PD22,baseline,uae,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.09994787340659972,0.10138010506380027,0.11212355666879971,0.11231973320309971,0.1206690758199,0.12320644812707703,0.14633706355665727,0.1515390555513525,0.1509067130833412,0.1509067130833412,0.14899214996438448,0.15633226605359435,0.16357514497711467,0.17072078673494542,0.1777691913270867,0.1847203587535384,0.18144930200155107,0.17820448353524768,0.17498590335463127,0.17179356145970037,0.16862745785045488,0.1673362274039358,0.16604798197420859,0.16476272156127325,0.16348044616512836,0.16220115578577676,0.16445050679837758,0.16665705508263684,0.16882080063855748,0.17094174346613664,0.17301988356537706,0.17393062095305342,0.17481365091417653,0.17566897344874915,0.17649658855677,0.17729649623823895,0.17752634052957542,0.17773601011607776,0.17792550499774334,0.1780948251745734,0.17824397064656936,0.17922961731074735,0.17959212913633643,0.1799306998962332,0.18024532959043504,0.18053601821894447,0.18080276578176033,0.18104557227888246,0.1812644377103097,0.18145936207604335,0.1816303453760845,0.18177738761043086,0.1819004887790848,0.18199964888204512,0.1820748679193117,0.18212614589088352,0.1821534827967628,0.18215687863694732,0.18213633341143934,0.18209184712023663,0.18202341976334135
PD22,baseline,uae,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.031266459096599725,0.0315491984262,0.0346367175882,0.03464018455170027,0.0371710643304,0.03726757541049761,0.0440655830226541,0.04562406392002395,0.045461524787368875,0.045461524787368875,0.04488475151525232,0.047096004167395705,0.04927796355797421,0.05143062968698779,0.05355400255443651,0.05564808216032033,0.05466265729370597,0.05368513686322058,0.05271552086886506,0.051753809310638964,0.050800002188542276,0.05041101150846423,0.05002292008205157,0.04963572790930434,0.049249434990222066,0.04886404132480563,0.04954167139655977,0.050206406897517764,0.05085824782768049,0.05149719418704709,0.052123245975618404,0.052397610909282855,0.05266362881958893,0.05292129970653743,0.053170623570127994,0.053411600410360575,0.05348084233959176,0.053544006521682654,0.05360109295663244,0.053652101644441515,0.0536970325851103,0.053993964373892735,0.054103173169233944,0.054205169579326216,0.05429995360416877,0.05438752524376236,0.05446788449810663,0.05454103136720156,0.05460696585104677,0.05466568794964266,0.05471719766298957,0.054761494991086804,0.05479857993393506,0.054828452491534,0.05485111266388358,0.05486656045098348,0.05487479585283439,0.054875818869435634,0.05486962950078788,0.05485622774689047,0.05483561360774404
PD22,baseline,uae,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5449620331976015,0.5867483636321286,0.6096487320900844,0.6415202446684899,0.6630873198498619,0.6818624005444694,0.6870418733007827,0.6806132761690066,0.6841145058143908,0.6841145058143908,0.6754351013318866,0.7087104923889885,0.7415450723370729,0.7739388411761392,0.805891798906188,0.837403945527219,0.8225750666281021,0.8078651353322915,0.793274151639801,0.7788021155506236,0.7644490270647594,0.758595414188538,0.7527553334690091,0.7469287849061731,0.7411157685000231,0.7353162842505725,0.7455134028872938,0.7555164813335653,0.7653255195893995,0.7749405176547842,0.7843614755297317,0.7884901762691932,0.7924932692604203,0.7963707545034254,0.8001226319982027,0.8037489017447518,0.8047908687359423,0.8057413765206765,0.8066004250989421,0.8073680144707451,0.808044144636092,0.8125124361175938,0.8141558328449335,0.8156906960949339,0.8171170258675834,0.8184348221628931,0.8196440849808578,0.8207448143214771,0.8217370101847452,0.8226206725706684,0.8233958014792515,0.8240623969104843,0.8246204588643773,0.8250699873409252,0.8254109823401276,0.8256434438619793,0.825767371906491,0.8257827664736523,0.8256896275634735,0.8254879551759445,0.8251777493110752
PD22,baseline,uae,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.173873105527066,3.269612221577588,3.424798190841714,3.521780315901922,3.5172044826336215,3.9050717251230767,3.907508034037987,3.8672977248774125,3.6973997689755445,3.6973997689755445,3.650490621668028,3.830332478786141,4.007791905947292,4.182868903151481,4.355563470398709,4.525875607688977,4.445730700732952,4.366228663994189,4.2873694974727625,4.209153201168634,4.131579775081806,4.099943043639533,4.068379448773964,4.0368889904851,4.005471668772906,3.974127483637451,4.029239345425482,4.083302487811652,4.136316910796033,4.188282614378554,4.239199598559284,4.26151378285228,4.283149101172757,4.304105553520784,4.324383139896328,4.3439818602993885,4.34961332766306,4.354750489985765,4.359393347267438,4.36354189950811,4.367196146707816,4.3913457002562435,4.400227685111641,4.408523084460329,4.416231898302244,4.423354126637448,4.429889769465911,4.435838826787631,4.441201298602579,4.445977184910786,4.45016648571228,4.453769201007003,4.456785330795015,4.459214875076287,4.4610578338508144,4.462314207118573,4.462983994879617,4.463067197133891,4.462563813881453,4.461473845122245,4.459797290856323
PD22,baseline,uae,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.201910449041435,2.397731717069405,2.45500382430121,2.54674988124214,2.50933072828697,2.6479439888696,2.705012149252795,2.55539062588793,2.518854395988115,2.518854395988115,2.4868975291924174,2.609414833430292,2.7303091067423306,2.849580349128532,2.967228560588899,3.0832537411234293,3.028655005845698,2.9744942260431593,2.9207714017158644,2.867486532863788,2.814639619486929,2.7930870893178303,2.771584383457502,2.7501315019059454,2.728728444663136,2.7073752117291217,2.744920179546961,2.7817507070444156,2.817866794221534,2.85326844107827,2.887955647614669,2.903157190512713,2.917896255819475,2.9321728435350005,2.9459869536592675,2.9593385861922754,2.9631750245573856,2.9666747175059345,2.9698376650378773,2.9726638671532353,2.975153323852033,2.9916052124541292,2.9976560665667527,3.0033073091754763,3.008558940280257,3.013410959881137,3.017863367978096,3.0219161645711337,3.025569349660228,3.028822923245402,3.031676885326674,3.0341312359040047,3.036185974977435,3.0378411025469445,3.0390966186125308,3.0399525231741764,3.0404088162319196,3.0404654977857226,3.040122567835623,3.039380026381584,3.038237873423641
PD22,baseline,uae,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,27.198057044064644,30.272380114003635,31.395501711189734,33.10851253472311,33.06808163442087,35.28753243520556,36.73643764841886,35.0772007379576,35.26559812233474,35.26559812233474,34.818181223818875,36.533503086474525,38.22610146163451,39.895976349298806,41.543127749467445,43.16755566214041,42.403137893745786,41.64485178655724,40.892697340575474,40.14667455580014,39.40678343223122,39.10503400651074,38.80398215348546,38.50362787315539,38.20397116552019,37.90501203058054,38.43066597417043,38.946317289080724,39.451965975312085,39.94761203286386,40.433255461736685,40.646086939227295,40.852443429953794,41.052324933916815,41.24573145111607,41.43266298155152,41.486375611317094,41.53537358645677,41.57965690696993,41.61922557285688,41.65407958411794,41.884416713854,41.969132602859936,42.04825367117118,42.121779918787134,42.18971134570838,42.25204795193465,42.3087897374659,42.35993670230186,42.405488846442836,42.44544616988909,42.479808672640075,42.50857635469635,42.53174921605764,42.54932725672391,42.56131047669492,42.5676988759712,42.56849245455222,42.563691212438506,42.55329514962954,42.537304266125844
PD22,baseline,uae,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.09262776586,2.2192757582700002,2.23376000596,2.81241159397,2.2156856231,2.301503755,2.01100446668591,2.3445256667014,2.7969356667014,2.7969356667014,2.7614507650416322,2.8974939672834163,3.031734956149207,3.164173731639003,3.2948102937528065,3.423644642490616,3.3630182123570203,3.30287808793881,3.2432242692360425,3.184056756248689,3.125375548976749,3.1014436216554944,3.077567019241662,3.0537457417352543,3.0299797891362426,3.0062691614446813,3.047959089914594,3.0888557039249673,3.1289590034758543,3.1682689885672035,3.2067856591990656,3.223665450896494,3.24003170752331,3.255884429079563,3.27122361556523,3.286049266980309,3.290309247753143,3.2941953064494656,3.2977074430692266,3.30084565761245,3.3036099500791622,3.3218781255199867,3.328596993315028,3.334872132536532,3.34070354318445,3.346091225258829,3.3510351787596466,3.3555354036869014,3.359591900040571,3.3632046678206797,3.3663737070272473,3.369099017660232,3.3713805997196773,3.3732184532055616,3.374612578117882,3.375562974456619,3.376069642221815,3.3761325814134286,3.375751792031501,3.3749272740759912,3.37365902754694
PD22,baseline,uae,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.010996561523519698,0.013041557408016527,0.0138494612648194,0.011488317182766633,0.015383125090022808,0.016635463794459317,0.016993989253099813,0.01605400584351291,0.015824470356446334,0.015824470356446334,0.015623704289102834,0.01639340794968438,0.017152915068213155,0.017902225644689157,0.018641339679112405,0.019370257171482882,0.01902724565431141,0.01868698555200761,0.018349476864571806,0.01801471959200384,0.017682713734303704,0.01754731195192576,0.017412223186170934,0.01727744743703924,0.01714298470453052,0.017008834988645076,0.017244707785108983,0.017476092176173443,0.017702988161838764,0.017925395742104645,0.01814331491697138,0.018238817207753052,0.0183314140257351,0.0184211053709178,0.018507891243301027,0.01859177164288477,0.018615873712968575,0.01863786021104055,0.018657731137100404,0.01867548649114828,0.01869112627318432,0.018794483745496374,0.018832497678214714,0.01886800108852746,0.018900993976434344,0.01893147634193563,0.018959448185031185,0.01898490950572101,0.01900786030400497,0.019028300579883205,0.01904623033335583,0.019061649564422606,0.019074558273083776,0.019084956459339227,0.019092844123188932,0.01909822126463279,0.01910108788367104,0.01910144398030344,0.019099289554530222,0.019094624606351165,0.01908744913576649
