model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,croatia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.1474473,0.1481571,0.1524704999999999,0.1451268,0.1436526,0.1429701,0.1458365999999999,0.148512,0.1420965,0.1449084,0.1482638181818182,0.1516192363636364,0.1549746545454545,0.1583300727272727,0.1616854909090909,0.1650409090909091,0.1683963272727273,0.1717517454545454,0.1751071636363636,0.1784625818181818,0.181818,0.18156684,0.18131568,0.18106452,0.18081336,0.1805622,0.18031104,0.18005988,0.17980872,0.17955756,0.1793064,0.17905524,0.17880408,0.17855292,0.17830176,0.1780506,0.17779944,0.17754828,0.17729712,0.17704596,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948,0.1767948
PD22,baseline,croatia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.005926124942977,-0.0062265603857544,-0.0065269958285318,-0.0068274312713093,-0.0071278667140867,-0.0074283021568641,-0.0077287375996415,-0.0080291730424189,-0.0083296084851963,-0.0086300439279737,-0.0089304793707511,-0.0092309148135285,-0.009531350256306,-0.0098317856990834,-0.0101322211418608,-0.0104326565846382,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996,-0.0106220651481996
PD22,baseline,croatia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0148331550370184,-0.0166325113416349,-0.018623658776162,-0.0208262012614241,-0.0232613258013324,-0.0259518250041965,-0.0289220889011523,-0.0321980569290356,-0.0358071194300813,-0.0397779564910796,-0.0385876757136163,-0.0373782369763022,-0.0361585350421711,-0.0349296221655247,-0.0336926742637793,-0.0324490052450357,-0.0312000829440111,-0.0299475468338634,-0.0286932276955396,-0.027439169440681,-0.026187653298502,-0.0249412245910641,-0.0237027223344366,-0.0224753119147098,-0.0212625210968302,-0.0200682796296096,-0.0188969627106594,-0.0177534385686352,-0.016643120404945,-0.0155720229103408,-0.0145468235305158,-0.0135749285952533,-0.012664544343596,-0.0118247527679899,-0.0110655920579895,-0.0103981412429313,-0.0098346084067401,-0.00938842157051,-0.0090743210039322,-0.0089084513304287,-0.0089084513304285,-0.0089084513304285,-0.0089084513304286,-0.0089084513304284,-0.0089084513304285,-0.0089084513304286,-0.0089084513304286,-0.0089084513304284,-0.0089084513304285,-0.0089084513304286,-0.0089084513304287,-0.0089084513304285,-0.0089084513304285,-0.0089084513304286,-0.0089084513304284,-0.0089084513304285,-0.0089084513304286,-0.0089084513304286,-0.0089084513304284,-0.0089084513304285,-0.0089084513304286
PD22,baseline,croatia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.6673212,0.7949214,0.6075615,0.4429152,0.4188093,0.4969692,0.4110834,0.5594043000000001,0.5651373000000001,0.511875,0.5890173545454546,0.666159709090909,0.7433020636363636,0.8204444181818182,0.8975867727272727,0.9747291272727272,1.0518714818181818,1.1290138363636364,1.2061561909090908,1.2832985454545456,1.3604409,1.3650300299999998,1.3696191599999998,1.37420829,1.3787974199999995,1.38338655,1.38797568,1.39256481,1.39715394,1.40174307,1.4063321999999998,1.41092133,1.41551046,1.4200995899999995,1.4246887199999998,1.4292778499999998,1.43386698,1.43845611,1.44304524,1.4476343699999998,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235,1.4522235
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.0029820959999999,0.003421764,0.003402648,0.0029323943999999,0.0029158272,0.0033453,0.0035479296,0.00354958632,0.0035071487999999,0.00377005752,0.0035530272,0.003470280590636,0.0033882658919153,0.0033069831038381,0.0032264322264042,0.0031466132596136,0.0031545027151899,0.0031620633922421,0.0031692952907704,0.0031761984107747,0.0031827727522549,0.0031989064304145,0.0032145869512425,0.003229814314739,0.0032445885209038,0.003258909569737,0.0032726146823833,0.0032858687517091,0.0032986717777144,0.0033110237603993,0.0033229246997636,0.0033387053951042,0.00335397691559,0.0033687392612212,0.0033829924319977,0.0033967364279196,0.0034135707739241,0.0034298459516721,0.0034455619611635,0.0034607188023983,0.0034753164753766,0.003483669366845,0.0034954648346368,0.003506726130873,0.0035174532555535,0.0035276462086785,0.0035373049902478,0.0035464296002615,0.0035550200387196,0.0035630763056221,0.003570598400969,0.0035775863247602,0.0035840400769959,0.0035899596576759,0.0035953450668003,0.0036001963043691,0.0036045133703823,0.0036082962648399,0.0036115449877418,0.0036142595390882,0.0036164399188789
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINC,Mt,0.0036702719999999,0.0047904696,0.009073728,0.010150596,0.012336192,0.03055374,0.0432403919999999,0.0594169883999999,0.06819212448,0.0761420865599999,0.0788382072,0.0770021406666125,0.0751823145163419,0.0733787287491885,0.0715913833651521,0.0698202783642326,0.06999533768644,0.0701631017339594,0.0703235705067908,0.0704767440049343,0.0706226222283897,0.0709806128065773,0.0713285482656817,0.0716664286057029,0.0719942538266408,0.0723120239284957,0.0726161270072749,0.072910221874815,0.0731943085311159,0.0734683869761777,0.0737324572100003,0.074082615443806,0.0744214755843428,0.0747490376316106,0.0750653015856094,0.0753702674463393,0.0757438051604276,0.0761049354764328,0.0764536583943547,0.0767899739141933,0.0771138820359487,0.0772992245484707,0.077560954470997,0.0778108316478472,0.0780488560790215,0.0782750277645194,0.0784893467043413,0.0786918128984872,0.0788824263469568,0.0790611870497503,0.0792280950068677,0.0793831502183088,0.0795263526840746,0.0796577024041634,0.0797771993785762,0.0798848436073136,0.0799806350903741,0.0800645738277585,0.0801366598194668,0.0801968930654997,0.0802452735658558
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.0002293919999999,0.0004562352,0.0004536864,0.0042858072,0.0105418368,0.0055755,0.0057653856,0.0053133559199999,0.00609367104,0.0075183228,0.0084709368,0.0082736567740163,0.0080781217301153,0.0078843316682969,0.0076922865885612,0.0075019864909082,0.0075207961075564,0.0075388218680896,0.0075560637725076,0.0075725218208104,0.0075881960129981,0.0076266610627567,0.007664045719121,0.0077003499820911,0.0077355738516671,0.0077697173278488,0.0078023923220237,0.0078339919629163,0.0078645162505266,0.0078939651848544,0.0079223387659,0.0079599622529618,0.0079963717926567,0.0080315673849848,0.0080655490299459,0.0080983167275401,0.0081384522719778,0.0081772546774622,0.0082147239439935,0.0082508600715717,0.0082856630601967,0.0083055775758318,0.0083336996972134,0.008360548275435,0.0083861233104966,0.0084104248023982,0.0084334527511397,0.0084552071567212,0.0084756880191426,0.008494895338404,0.0085128291145054,0.0085294893474467,0.0085448760372281,0.0085589891838493,0.0085718287873106,0.0085833948476118,0.008593687364753,0.0086027063387341,0.0086104517695552,0.0086169236572163,0.0086221220017174
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.000972,0.0012888,0.001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302043119851747e-05,8.105837208699324e-05,7.911382266542744e-05,7.718678293382006e-05,7.527725289217102e-05,7.546599440362978e-05,7.564687046037435e-05,7.581988106240476e-05,7.598502620972108e-05,7.614230590232309e-05,7.652827610924004e-05,7.690340531466264e-05,7.726769351859073e-05,7.762114072102441e-05,7.796374692196374e-05,7.829161792023062e-05,7.860869849104436e-05,7.891498863440493e-05,7.921048835031236e-05,7.949519763876654e-05,7.987272334528068e-05,8.023806792842879e-05,8.059123138821079e-05,8.093221372462672e-05,8.126101493767666e-05,8.166374740490493e-05,8.205310274352354e-05,8.24290809535323e-05,8.27916820349314e-05,8.314090598772066e-05,8.334073439736987e-05,8.362292046177767e-05,8.389232740019759e-05,8.414895521262983e-05,8.439280389907391e-05,8.462387345953008e-05,8.484216389399858e-05,8.504767520247893e-05,8.524040738497136e-05,8.54203604414759e-05,8.558753437199233e-05,8.57419291765217e-05,8.58835448550623e-05,8.601238140761503e-05,8.612843883418066e-05,8.623171713475751e-05,8.632221630934651e-05,8.639993635794757e-05,8.646487728056153e-05,8.651703907718676e-05
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.00486,0.004833,0.0102528,0.0152928,0.01584,0.028035,0.0607608,0.06723126,0.09696672,0.14688216,0.1710234,0.1670404283886651,0.1630926869739138,0.1591801757557466,0.1553028947341632,0.1514608439091637,0.1518405993798792,0.1522045292410916,0.1525526334928008,0.1528849121350071,0.1532013651677101,0.1539779526628353,0.1547327276293137,0.1554656900671452,0.1561768399763299,0.1568661773568679,0.1575258669202208,0.1581638457119208,0.158780113731968,0.1593746709803624,0.1599475174571037,0.1607071142796385,0.1614422021947158,0.1621527812023356,0.1628388513024979,0.1635004124952028,0.1643107263285648,0.165094124844079,0.165850608041745,0.1665801759215632,0.1672828284835333,0.167684891236884,0.1682526608859151,0.1687947184222935,0.1693110638460197,0.1698016971570926,0.1702666183555128,0.1707058274412808,0.1711193244143957,0.1715071092748577,0.1718691820226671,0.1722055426578234,0.1725161911803286,0.1728011275901795,0.1730603518873777,0.1732938640719248,0.1735016641438174,0.1736837521030575,0.1738401279496448,0.1739707916835809,0.1740757433048628
PD22,baseline,croatia,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652898972734769e-05,3.566568371827702e-05,3.4810081972788075e-05,3.396218449088083e-05,3.3121991272555254e-05,3.3205037537597106e-05,3.3284623002564713e-05,3.336074766745809e-05,3.343341153227727e-05,3.3502614597022166e-05,3.3672441488065614e-05,3.383749833845156e-05,3.3997785148179924e-05,3.415330191725074e-05,3.430404864566405e-05,3.444831188490147e-05,3.458782733605952e-05,3.4722594999138166e-05,3.485261487413744e-05,3.497788696105728e-05,3.51439982719235e-05,3.530474988850867e-05,3.546014181081275e-05,3.561017403883575e-05,3.575484657257772e-05,3.593204885815816e-05,3.610336520715036e-05,3.6268795619554206e-05,3.6428340095369805e-05,3.658199863459709e-05,3.666992313484274e-05,3.6794085003182174e-05,3.691262405608694e-05,3.702554029355712e-05,3.713283371559252e-05,3.723450432219323e-05,3.7330552113359375e-05,3.7420977089090726e-05,3.75057792493874e-05,3.758495859424939e-05,3.765851512367662e-05,3.772644883766955e-05,3.778875973622741e-05,3.784544781935061e-05,3.789651308703949e-05,3.79419555392933e-05,3.7981775176112456e-05,3.801597199749693e-05,3.804454600344707e-05,3.8067497193962176e-05
PD22,baseline,croatia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOC,Mt,0.00719928,0.006833862,0.005177664,0.005470362,0.00639936,0.0050904,0.00632664,0.0057870575999999,0.0042839352,0.0039481505999999,0.002039796,0.0019922910997295,0.0019452063899948,0.0018985418707958,0.0018522975421326,0.0018064734040051,0.0018110027473005,0.0018153433385598,0.0018194951777831,0.0018234582649704,0.0018272326001215,0.001836494958759,0.0018454971593791,0.0018542392019817,0.0018627210865668,0.0018709428131345,0.0018788109302025,0.0018864201029086,0.0018937703312529,0.0019008616152354,0.001907693954856,0.0019167536657507,0.0019255210589192,0.0019339961343617,0.0019421788920781,0.0019500693320683,0.0019597339447239,0.0019690775383979,0.0019781001130904,0.0019868016688014,0.0019951822055309,0.0019999776077743,0.0020067493960735,0.0020132145160189,0.0020193729676106,0.0020252247508484,0.0020307698657324,0.0020360083122626,0.002040940090439,0.0020455652002615,0.0020498836417303,0.0020538954148453,0.0020576005196064,0.0020609989560138,0.0020640907240673,0.0020668758237671,0.002069354255113,0.0020715260181051,0.0020733911127434,0.002074949539028,0.0020762012969586
PD22,baseline,croatia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.724268952,0.7805958732,0.6734846448,0.7245550223999999,0.7036786944000001,0.6835890599999999,0.7632358272,0.39730598028,0.42142733424,0.4736605539599999,0.3499185888,0.3417693191359145,0.3336921314247763,0.3256870256665862,0.3177540018613439,0.3098930600090494,0.3106700501659626,0.3114146606897717,0.3121268915804766,0.3128067428380777,0.3134542144625742,0.3150431338757885,0.3165874242543666,0.3180870855983079,0.3195421179076125,0.3209525211822812,0.3223022642060692,0.3236075863928344,0.3248684877425765,0.3260849682552957,0.3272570279309914,0.3288111839599227,0.3303151940888745,0.3317690583178467,0.3331727766468395,0.3345263490758532,0.3361842735063997,0.3377871284550017,0.3393349139216584,0.3408276299063705,0.3422652764091373,0.3430879078809796,0.3442495802272927,0.3453586448826435,0.3464151018470333,0.3474189511204597,0.3483701927029238,0.3492688265944269,0.3501148527949668,0.3509082713045444,0.3516490821231597,0.3523372852508122,0.3529728806875059,0.353555868433234,0.3540862484879999,0.354564020851807,0.3549891855246484,0.3553617425065277,0.3556816917974448,0.3559490333974029,0.3561637673063956
PD22,baseline,croatia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0056000518947111,0.0076922397039259,0.0073243906862957,0.0057807407458564,0.0048390869352985,0.0060655688725512,0.0044081975729502,0.0024571963748744,0.0020909743775089,0.0020909743775089,0.0021557165876063,0.0021063833455742,0.0020566022425869,0.0020072653931258,0.0019583727971911,0.0019099244547826,0.0019147131793245,0.0019193023425948,0.0019236919445935,0.0019278819853207,0.0019318724647763,0.0019416652495643,0.0019511829779034,0.0019604256497935,0.0019693932652346,0.0019780858242268,0.0019864045236154,0.0019944494497128,0.0020022206025191,0.0020097179820342,0.0020169415882583,0.0020265201203045,0.0020357895945078,0.0020447500108681,0.0020534013693854,0.0020617436700598,0.0020719617446885,0.0020818404165881,0.0020913796857587,0.0021005795522003,0.0021094400159128,0.0021145100357619,0.0021216696230808,0.0021285049801137,0.0021350161068607,0.0021412030033216,0.0021470656694965,0.0021526041053854,0.0021578183109883,0.0021627082863052,0.0021672740313361,0.0021715155460809,0.0021754328305398,0.0021790258847127,0.0021822947085995,0.0021852393022004,0.0021878596655152,0.0021901557985441,0.0021921277012869,0.0021937753737437,0.0021950988159145
PD22,baseline,croatia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0027144346525607,0.0030861708543776,0.0020007270049638,0.0013726879485731,0.0016442606700375,0.005572097680451,0.0069239390356074,0.0016165830663739,0.0016752451106713,0.0016752451106713,0.001727115220648,0.0016875904548753,0.0016477068722353,0.0016081792162657,0.0015690074869663,0.0015301916843372,0.0015340283106782,0.0015377050526858,0.00154122191036,0.0015445788837009,0.0015477759727084,0.0015556217478707,0.0015632471535362,0.001570652189705,0.001577836856377,0.0015848011535523,0.0015914659222016,0.0015979113493935,0.001604137435128,0.0016101441794051,0.0016159315822248,0.0016236057025538,0.0016310322121775,0.001638211111096,0.0016451423993091,0.001651826076817,0.0016600125853397,0.0016679271714665,0.0016755698351975,0.0016829405765326,0.0016900393954719,0.001694101389753,0.0016998375019595,0.0017053138476156,0.001710530426721,0.0017154872392759,0.0017201842852802,0.001724621564734,0.0017287990776372,0.0017327168239898,0.0017363748037919,0.0017397730170434,0.0017429114637443,0.0017457901438947,0.0017484090574945,0.0017507682045437,0.0017528675850424,0.0017547071989905,0.001756287046388,0.001757607127235,0.0017586674415314
