model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,libya,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.9907443,0.9932285999999999,0.9947574000000001,1.0023468,0.9939657,0.9902529,1.0254426,1.0353252000000002,1.0449621,1.055145,1.070172409090909,1.0851998181818183,1.1002272272727274,1.1152546363636364,1.1302820454545455,1.1453094545454547,1.1603368636363638,1.1753642727272728,1.1903916818181821,1.2054190909090912,1.2204465000000002,1.2388112100000002,1.2571759200000001,1.2755406300000003,1.29390534,1.3122700500000002,1.3306347600000001,1.34899947,1.3673641800000003,1.38572889,1.4040936000000002,1.4224583100000001,1.44082302,1.4591877300000002,1.47755244,1.4959171500000001,1.5142818600000003,1.53264657,1.5510112800000002,1.5693759900000002,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001,1.5877407000000001
PD22,baseline,libya,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-7.630742524420724e-05,-8.238956997829624e-05,-8.847171471238522e-05,-9.455385944647421e-05,-0.00010063600418056318,-0.00010671814891465217,-0.00011280029364874115,-0.00011888243838283014,-0.00012496458311691912,-0.00013104672785100812,-0.0001371288725850971,-0.00014321101731918606,-0.00014929316205327506,-0.00015537530678736406,-0.00016145745152145306,-0.00016753959625554206,-0.00017362174098963103,-0.00017970388572371998,-0.000185786030457809,-0.00019186817519189798,-0.00019795031992598698,-0.0002040324646600759,-0.00021011460939416486,-0.0002161967541282538,-0.00022227889886234278,-0.00022836104359643173,-0.0002344431883305207,-0.00024052533306460962,-0.0002466074777986986,-0.00025268962253278753,-0.0002587717672668765,-0.0002648539120009655,-0.0002709360567350544,-0.00027701820146914337,-0.0002831003462032323,-0.00028918249093732126,-0.00029526463567141026,-0.0003013467804054992,-0.00030742892513958814,-0.0003135110698736771,-0.00031959321460776603,-0.00032567535934185503,-0.000331757504075944,-0.0003378396488100329,-0.00034392179354412187,-0.0003500039382782108,-0.0003560860830122998,-0.00036216822774638876,-0.0003682503724804777,-0.0003743325172145667,-0.0003804146619486557,-0.0003864968066827446,-0.0003925789514168336,-0.0003986610961509226,-0.00040474324088501153,-0.0004108253856191006,-0.0004169075303531895,-0.0004229896750872785,-0.0004290718198213674,-0.00043515396455545637,-0.00044123610928954537
PD22,baseline,libya,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.009126801562382568,-0.010233940798187256,-0.011459088615426627,-0.012814307255394565,-0.014312633026275109,-0.015968090160445685,-0.01779568578037743,-0.01981138035382353,-0.022032027086839726,-0.024475272761939965,-0.0238542887132264,-0.023217803734987125,-0.022571290751690593,-0.021915397212661343,-0.02125084665681519,-0.020578447528375385,-0.019899102982210825,-0.01921382178187464,-0.01852373040210323,-0.01783008645639212,-0.01713429357912037,-0.016437917900306395,-0.0157427062591241,-0.015050606309369713,-0.01436378867560316,-0.01368467132200728,-0.013015946296247612,-0.012360609006704394,-0.01172199018206916,-0.011103790645856476,-0.010510119012964933,-0.00994553237877125,-0.009415080020730684,-0.00892435006508034,-0.00847951898364171,-0.00808740367423645,-0.0077555157390262,-0.007492117404327027,-0.007306278319590639,-0.0072079322294523115,-0.007207932229452309,-0.007207932229452308,-0.0072079322294523115,-0.00720793222945231,-0.007207932229452308,-0.007207932229452308,-0.007207932229452306,-0.007207932229452304,-0.007207932229452313,-0.007207932229452313,-0.0072079322294523115,-0.00720793222945231,-0.007207932229452308,-0.007207932229452308,-0.007207932229452306,-0.007207932229452315,-0.007207932229452313,-0.007207932229452313,-0.0072079322294523115,-0.00720793222945231,-0.007207932229452308
PD22,baseline,libya,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1818999,0.1813266,0.18416580000000002,0.1773408,0.0994812,0.0795795,0.0886704,0.08356530000000001,0.08356530000000001,0.0852579,0.10864903636363636,0.13204017272727273,0.15543130909090908,0.17882244545454545,0.2022135818181818,0.22560471818181818,0.2489958545454545,0.2723869909090909,0.29577812727272723,0.31916926363636366,0.3425604,0.34710857999999994,0.35165676,0.35620493999999997,0.36075312,0.3653013,0.36984948,0.37439765999999997,0.37894584000000003,0.38349402,0.38804220000000006,0.39259038,0.39713856000000003,0.40168674,0.40623492000000005,0.4107831,0.4153312800000001,0.41987946000000004,0.42442764000000005,0.42897582,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001,0.4335240000000001
PD22,baseline,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.094359097654952,0.064467158645962,0.079011557132765,0.0391289114092024,0.0374473798710908,0.0359651487011041,0.0303718353200818,0.0245472286425369,0.02662193467016315,0.02662193467016315,0.02235785980856752,0.022949864698681263,0.02353330720166463,0.024108187317517602,0.0246745050462402,0.025232260387832425,0.02564435590569476,0.026049560956385276,0.02644787553990391,0.02683929965625073,0.027223833305425677,0.02773987729335897,0.02824728992347977,0.028746071195788016,0.029236221110283983,0.02971773966696747,0.03018792610208338,0.030649516254240783,0.031102510123439654,0.031546907709680015,0.031982709012961845,0.03239859438890101,0.03280603542341674,0.033205032116509325,0.03359558446817901,0.03397769247842526,0.034699669139265046,0.035408363778237,0.03610377639534112,0.03678590699057739,0.037454755563945855,0.037560145912147555,0.038039488568621015,0.03850796804344922,0.038965584336631436,0.039412337448168654,0.03984822737806011,0.04027325412630609,0.040687417692906576,0.04109071807786179,0.04148315528117128,0.04186472930283503,0.042235440142853756,0.042595287801226754,0.04294427227795425,0.043282393573036246,0.04360965168647296,0.04392604661826374,0.044231578368409456,0.04452624693690948,0.04481005232376421
PD22,baseline,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.027621100439999973,0.02352591890999997,0.030595725900000002,0.033466518441,0.032582956689,0.03480524834762194,0.038624510422956934,0.03856334908583801,0.038426136051668745,0.038426136051668745,0.032271364702544623,0.03312586535144973,0.03396800703933735,0.03479778976620744,0.035615213532060035,0.03642027833689514,0.0370150975576563,0.037599971068900694,0.03817489887062822,0.038739880962838986,0.039294917345532906,0.04003977592679877,0.040772175994672484,0.04149211754915394,0.042199600590243545,0.04289462511794101,0.043573292846235845,0.04423955268822959,0.044893404643922226,0.04553484871331377,0.04616388489640421,0.04676417440337413,0.04735227533665759,0.047928187696254995,0.0484919114821667,0.049043446694391944,0.050085548770716706,0.051108479558941704,0.05211223905906695,0.05309682727109241,0.05406224419501815,0.054214364764342146,0.05490624859477094,0.055582452494307176,0.05624297646294977,0.056887820500700174,0.05751698460755728,0.0581304687835215,0.05872827302859281,0.05931039734277154,0.059876841726057006,0.06042760617844922,0.06096269069994919,0.06148209529055592,0.06198581995026972,0.06247386467909061,0.0629462294770189,0.06340291434405364,0.06384391928019609,0.06426924428544534,0.06467888935980196
PD22,baseline,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.03130967931,0.021928140780000025,0.028762466459999997,0.030835986090000003,0.03250721838,0.0336677913080519,0.032382095412642066,0.03330067239905105,0.033562229433415414,0.033562229433415414,0.02818651723972102,0.028932856835016087,0.029668401842880606,0.03039315226331456,0.031107108096317962,0.03181026934189082,0.032329797486270156,0.032840638829972194,0.03334279337299684,0.033836261115344185,0.034321042057014146,0.034971617867350084,0.03561131213902951,0.036240124872052325,0.03685805606641889,0.03746510572212895,0.03805786899074016,0.038639794939505805,0.03921088356842587,0.039771134877500385,0.04032054886672931,0.04084485487897853,0.04135851512382659,0.04186152960127386,0.04235389831132064,0.04283562125396626,0.04374581604772908,0.044639266218278316,0.04551597176561401,0.046375932689736124,0.0472191489906447,0.04735201442999902,0.0479563209318783,0.04854693223845072,0.04912384834971531,0.049687069265673345,0.05023659498632386,0.050772425511667225,0.05129456084170339,0.051803000976432666,0.052297745915854454,0.052778795659968764,0.05324615020877648,0.05369980956227672,0.05413977372046976,0.054566042683355624,0.05497861645093457,0.05537749502320577,0.05576267840017034,0.056134166581827474,0.05649195956817767
PD22,baseline,libya,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.05104927305487617,0.03829029413869355,0.03814249641051233,0.037068586380617274,0.03380976369823428,0.03250490554039847,0.03487563970778627,0.040149679609931696,0.03433203391177838,0.03433203391177838,0.028833020990124116,0.029596479101457508,0.030348895033889628,0.031090268787420456,0.03182060036205001,0.03253988975777831,0.033071334127597087,0.03359389245079522,0.03410756472737262,0.03461235095732939,0.03510825114066543,0.03577374896842291,0.036428115671684955,0.03707135125045147,0.03770345570472281,0.03832442903449872,0.03893078829558389,0.039526061665215134,0.04011024914339243,0.040683350730115815,0.041245366425385246,0.04178169825126711,0.042307140131707215,0.042821692066705934,0.04332535405626359,0.043818126100379495,0.04474919769643613,0.04566314060403216,0.04655995482316761,0.04743964035384244,0.04830219719605671,0.04843811012099114,0.04905627737822856,0.04966043531851532,0.050250583941850425,0.05082672324823519,0.05138885323766862,0.05193697391015108,0.05247108526568253,0.052991187304263304,0.05349728002589276,0.053989363430570925,0.0544674375182987,0.05493150228907518,0.05538155774290066,0.05581760387977515,0.05623964069969892,0.056647668202671114,0.057041686388692885,0.0574216952577634,0.05778769480988319
PD22,baseline,libya,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.9449413577878305,0.9056075220229718,1.4468223815702512,1.5257077802958776,1.4021742170841984,1.3035400101960033,1.1339928629695453,1.1436495130134152,0.8951002349696382,0.8951002349696382,0.7517306993655986,0.7716354779930467,0.7912523663966153,0.8105813645763039,0.8296224725321127,0.8483756902640422,0.8622314373928157,0.8758555086925799,0.8892479041633324,0.9024086238050757,0.9153376676178075,0.9326884387235397,0.9497490006276573,0.966519353330158,0.9829994968310509,0.9991894311303295,1.014998349368848,1.0305182377156112,1.0457490961706188,1.0606909247338716,1.0753437234053684,1.0893268956404352,1.1030261466621893,1.1164414764706405,1.1295728850657971,1.1424203724476416,1.1666951476195817,1.1905233458976157,1.213904967281744,1.2368400117719653,1.2593284793682817,1.262871983122147,1.2789887578703487,1.2947402835649544,1.3101265602059382,1.3251475877933345,1.3398033663271172,1.3540938958072959,1.3680191762338698,1.3815792076068472,1.3947739899262117,1.4076035231919635,1.4200678074041266,1.4321668425626775,1.4439006286676233,1.4552691657189645,1.4662724537167084,1.4769104926608327,1.487183282551367,1.4970908233882898,1.506633115171615
PD22,baseline,libya,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.44434296762388,0.9818593203700852,2.867665657326105,1.935870347861455,0.91376145298143,0.750822570311675,0.693335273889225,1.58274722099501,1.552602919891405,1.552602919891405,1.3039202015700795,1.3384461867161077,1.3724728096848724,1.4060000704763724,1.439027969090609,1.4715565055275817,1.4955900970841076,1.5192218335695082,1.5424517149837793,1.5652797413269248,1.5877059125989414,1.6178018245747003,1.6473943519727292,1.6764834947930238,1.7050692530356006,1.733151626700448,1.7605731060594396,1.7874932464215865,1.813912047786888,1.8398295101553452,1.865245633526957,1.8895002512706842,1.9132623913146116,1.9365320536587558,1.959309238303131,1.9815939452477067,2.0236999411342347,2.0650313236731765,2.105588092864533,2.1453702487083026,2.1843777912044886,2.190524202589448,2.218479676798589,2.2458016054840604,2.2724899886458174,2.298544826283919,2.323966118398321,2.348753864989039,2.3729080660560724,2.3964287215994347,2.419315831619098,2.4415693961150633,2.463189415087371,2.484175888535981,2.504528816460905,2.524248198862145,2.5433340357397127,2.56178632709357,2.5796050729237683,2.59679027323027,2.6133419280130985
PD22,baseline,libya,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,67.1274136885265,18.91497909333276,56.9820367128913,38.232308514247926,17.50728039734875,14.365063334127267,13.460108091009966,32.51941190893425,32.44590394522523,32.44590394522523,27.248995264894017,27.970510588168466,28.681590366700732,29.382234600490793,30.07244328953867,30.752216433844364,31.25446436414992,31.748314428606715,32.23376662721467,32.71082095997387,33.17947742688423,33.80841419919027,34.42683136764442,35.0347289322466,35.63210689299715,36.21896524989583,36.79201240439947,37.35458270308427,37.90667614595021,38.44829273299732,38.97943246422556,39.486299344004564,39.98287454911379,40.46915807955358,40.945149935324245,41.41085011642514,42.29077059097113,43.15450339129052,44.00204851738333,44.83340596924953,45.64857574688917,45.77702190066697,46.36122834476954,46.93219511442441,47.489922209630635,48.03440963038946,48.56565737669995,49.08366544856245,49.58843384597692,50.079962568943664,50.5582516174621,51.02330099153224,51.475110691154924,51.913680716329324,52.33901106705569,52.75110174333404,53.14995274516464,53.535564072546684,53.907935725481245,54.26706770396755,54.612960008006084
PD22,baseline,libya,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.77285759389998,4.449638817129999,6.57171623998002,4.5806698483399995,3.1783072745,2.8583546385700003,2.57511334962598,4.27678344223924,1.02919244223924,1.02919244223924,0.8643451584084717,0.8872318105704049,0.9097874445613715,0.932012060381371,0.9539056580304037,0.9754682375084701,0.991399671407597,1.0070647228358556,1.0224633917932435,1.0375956782797633,1.0524615822954124,1.0724116189409154,1.0920279710388099,1.1113106385890932,1.1302596215917762,1.148874920046851,1.1670521235994937,1.1848969985831623,1.2024095449978565,1.219589762843577,1.2364376521203229,1.2525156002881594,1.268267093880836,1.2836921328983637,1.2987907173407518,1.31356284720798,1.3414741516272723,1.3688719788446482,1.395756328860108,1.422127201673651,1.4479845972852787,1.4520589424145125,1.4705901215116604,1.488701334720285,1.5063925820403576,1.5236638634719166,1.5405151790149327,1.5569465286694169,1.572957912435368,1.5885493303127955,1.6037207823016808,1.6184722684020243,1.6328037886138531,1.6467153429371404,1.6602069313718946,1.6732785539181159,1.6859302105758127,1.6981619013449596,1.7099736262255907,1.7213653852176811,1.7323371783212467
PD22,baseline,libya,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002666488026045835,0.000557913447,0.0022409027208554807,0.0015012848077596641,0.000555517326,0.000471310203,0.000471310203,0.0008084345186037666,0.000793037433514326,0.000793037433514326,0.0006660154485816272,0.0006836506071266562,0.0007010307018080421,0.0007181557326257842,0.000735025699579883,0.0007516406026703387,0.000763916463756219,0.0007759870655899317,0.0007878524081714748,0.0007995124915008505,0.0008109673155780567,0.0008263396844476182,0.0008414549348946396,0.0008563130669191187,0.0008709140805210639,0.0008852579757004691,0.0008992642997485661,0.000913014550214497,0.0009265087270982612,0.0009397468303998595,0.000952728860119291,0.0009651176168064818,0.000977254826078613,0.0009891404879356935,0.0010007746023777304,0.0010121571694047082,0.0010336640405342256,0.0010547752551998363,0.0010754908134015405,0.0010958107151393375,0.001115734960413229,0.0011188744201215699,0.0011331534976857446,0.0011471089733104478,0.0011607408469956574,0.0011740491187414027,0.0011870337885476617,0.0011996948564144422,0.0012120323223417438,0.0012240461863295736,0.0012357364483779171,0.001247103108486775,0.001258146166656168,0.001268865622886075,0.0012792614771765032,0.0012893337295274525,0.0012990823799389293,0.0013085074284109137,0.0013176088749434327,0.0013263867195364668,0.0013348409621900279
