model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,morocco,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.07259070000000001,0.0761943,0.0769041,0.07851480000000001,0.0802074,0.08069879999999999,0.08372909999999999,0.0864591,0.0882609,0.0896532,0.09007262727272727,0.09049205454545454,0.09091148181818182,0.09133090909090909,0.09175033636363637,0.09216976363636363,0.0925891909090909,0.09300861818181819,0.09342804545454546,0.09384747272727272,0.0942669,0.09523059,0.09619428000000001,0.09715797,0.09812166,0.09908535,0.10004903999999999,0.10101273,0.10197642,0.10294011,0.1039038,0.10486749,0.10583118,0.10679487000000001,0.10775856,0.10872225,0.10968594000000001,0.11064963000000001,0.11161332000000002,0.11257701,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001,0.11354070000000001
PD22,baseline,morocco,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.19194630000000001,0.2026479,0.20360340000000002,0.2081898,0.2139228,0.2163525,0.2227134,0.2302209,0.23584470000000002,0.23789219999999997,0.2396021727272727,0.24131214545454543,0.24302211818181815,0.2447320909090909,0.24644206363636362,0.24815203636363636,0.24986200909090908,0.25157198181818186,0.25328195454545455,0.2549919272727273,0.2567019,0.25942644000000004,0.26215098,0.26487552000000003,0.26760006,0.2703246,0.27304914,0.27577367999999997,0.27849821999999996,0.28122276,0.2839473,0.28667183999999996,0.28939638,0.29212092,0.29484545999999995,0.29756999999999995,0.30029454,0.30301908,0.30574361999999994,0.30846816,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927,0.3111927
PD22,baseline,morocco,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,4.0957644,4.3210166999999995,4.3120623,4.4170581,4.5112704,4.5104787,4.5931158000000005,4.6406450999999995,4.7503365,4.852220100000001,4.858660418181819,4.865100736363638,4.871541054545456,4.877981372727273,4.884421690909092,4.89086200909091,4.897302327272728,4.903742645454546,4.910182963636364,4.9166232818181825,4.923063600000001,4.964794380000001,5.006525160000001,5.048255940000001,5.08998672,5.131717500000001,5.173448280000001,5.2151790600000005,5.2569098400000005,5.29864062,5.3403714,5.38210218,5.4238329599999995,5.46556374,5.507294519999999,5.5490253,5.59075608,5.632486859999999,5.67421764,5.715948419999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999,5.757679199999999
PD22,baseline,morocco,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0019617878831512756,-0.0019771747916385684,-0.0019925617001258613,-0.0020079486086131545,-0.0020233355171004473,-0.00203872242558774,-0.0020541093340750334,-0.0020694962425623267,-0.0020848831510496195,-0.0021002700595369127,-0.002115656968024206,-0.002131043876511499,-0.0021464307849987925,-0.0021618176934860857,-0.002177204601973379,-0.002192591510460672,-0.002207978418947965,-0.0022233653274352583,-0.0022387522359225516,-0.002254139144409845,-0.002269526052897138,-0.0022849129613844313,-0.0023002998698717246,-0.002315686778359018,-0.0023310736868463106,-0.002346460595333604,-0.002361847503820897,-0.00237723441230819,-0.002392621320795483,-0.002408008229282777,-0.0024233951377700693,-0.0024387820462573625,-0.002454168954744656,-0.0024695558632319486,-0.0024849427717192423,-0.0025003296802065355,-0.002515716588693829,-0.0025311034971811216,-0.002546490405668415,-0.002561877314155708,-0.002577264222643001,-0.002592651131130294,-0.0026080380396175874,-0.0026234249481048803,-0.0026388118565921735,-0.0026541987650794668,-0.00266958567356676,-0.0026849725820540533,-0.0027003594905413465,-0.0027157463990286393,-0.0027307541666639883,-0.0027307541666639883,-0.0027307541666639883,-0.0027307541666639883,-0.0027307541666639883,-0.0027307541666639883,-0.0027307541666639883,-0.0027307541666639883,-0.0027307541666639883,-0.0027307541666639883,-0.0027307541666639883
PD22,baseline,morocco,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.06817748083552984,-0.07644784406359072,-0.08559973492695724,-0.09572325872911679,-0.10691579708237992,-0.1192821114223503,-0.13293430540304946,-0.1479916041962893,-0.16457990175572162,-0.1828310200748925,-0.17794089975820326,-0.17294336539690833,-0.16787929990059106,-0.1627535397350841,-0.15757148975774388,-0.1523391890711149,-0.1470633842690992,-0.1417516108456308,-0.13641228360070584,-0.1310547969447763,-0.1256896360686644,-0.12032850001048181,-0.11498443771114054,-0.10967199820279135,-0.10440739611586372,-0.09920869371517273,-0.0940960006773529,-0.08909169279265702,-0.08422065070409923,-0.07951051967409874,-0.07499199117891851,-0.07069910685741647,-0.06666958496330755,-0.06294516896683534,-0.05957199729736767,-0.05660099238566165,-0.054088266124686486,-0.05209553759231098,-0.05069055734139334,-0.04994753074167552,-0.049947530741675523,-0.04994753074167551,-0.04994753074167551,-0.0499475307416755,-0.049947530741675496,-0.04994753074167549,-0.049947530741675475,-0.04994753074167553,-0.04994753074167553,-0.04994753074167552,-0.04994753074167551,-0.0499475307416755,-0.049947530741675496,-0.04994753074167549,-0.04994753074167553,-0.04994753074167553,-0.04994753074167552,-0.04994753074167552,-0.0499475307416755,-0.049947530741675496,-0.049947530741675496
PD22,baseline,morocco,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0578088,0.01984248,0.0714798,0.03906,0.034428600000000004,0.06491772,0.05880204000000001,0.06259643999999999,0.06320744999999998,0.062283960000000006,0.061692987272727276,0.061102014545454546,0.06051104181818182,0.05992006909090909,0.05932909636363637,0.05873812363636364,0.05814715090909091,0.057556178181818185,0.056965205454545455,0.05637423272727273,0.05578326,0.0564245415,0.05706582300000001,0.057707104499999995,0.058348386,0.0589896675,0.059630948999999996,0.060272230499999996,0.060913512,0.0615547935,0.062196075,0.0628373565,0.063478638,0.0641199195,0.06476120099999999,0.0654024825,0.066043764,0.0666850455,0.067326327,0.0679676085,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889,0.06860889
PD22,baseline,morocco,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.2521964,1.2586938,1.05378,1.3583934,1.3245141,1.3826631,0.6486753000000001,1.4125293,1.4125293,1.1579295,1.3034260909090911,1.448922681818182,1.5944192727272728,1.7399158636363639,1.8854124545454547,2.0309090454545453,2.176405636363637,2.3219022272727274,2.467398818181818,2.612895409090909,2.758392,2.7996245550000003,2.84085711,2.882089665,2.9233222199999997,2.9645547750000003,3.0057873300000004,3.047019885,3.08825244,3.129484995,3.17071755,3.211950105,3.2531826600000002,3.2944152150000003,3.33564777,3.376880325,3.41811288,3.4593454350000004,3.5005779900000005,3.541810545,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003,3.5830431000000003
PD22,baseline,morocco,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,3.330472463999999,3.5597732148,3.5935346303999998,3.6592439796,4.781598624,5.099502869999999,5.032438092,5.168483297999999,6.226864904304,7.832634013512,7.8752524752,8.0837781577169,8.289287855653011,8.491781569008326,8.691259297782853,8.887721041976588,9.03287609146932,9.175604067480297,9.3159049700095,9.453778799056948,9.589225554622622,9.770995040972402,9.949724248755313,10.125413177971325,10.298061828620535,10.467670200702877,10.633286986864723,10.795875849100657,10.95543678741067,11.111969801794778,11.265474892252966,11.411964867783155,11.555480438729644,11.696021605092527,11.8335883668719,11.968180724067578,12.222487197674521,12.472115259461814,12.71706490942947,12.957336147577479,13.192928973905849,13.230051292752291,13.39889323353658,13.56390876611933,13.72509789050028,13.882460606679786,14.035996914657574,14.185706814433745,14.331590306008293,14.473647389381298,14.611878064552599,14.746282331522194,14.876860190290328,15.00361164085676,15.126536683221566,15.245635317384748,15.360907543346388,15.472353361106242,15.579972770664632,15.683765772021324,15.783732365176466
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.08931465375432855,0.1002727015860972,0.09587930142812374,0.079404431455428,0.0689681351498355,0.0681212644406715,0.072237525936219,0.0769539271907095,0.0334969871818649,0.0334969871818649,0.03273717593845083,0.033604495719182996,0.0344588053785781,0.03530057750429066,0.036129812096320726,0.03694650915466828,0.037549922823886764,0.03814324707961117,0.03872648192184139,0.039299627350577515,0.03986268336581946,0.040618304290434795,0.041361286690576524,0.04209163056624452,0.04280933591743921,0.043514402744160297,0.04420287643468181,0.04487876295932358,0.04554206231808555,0.046192774510967795,0.046830899537970254,0.04743986253269421,0.04803646084296619,0.04862069446878656,0.04919256341015574,0.04975206766707294,0.05080922691080195,0.05184693786353401,0.052865200525269176,0.05386401489600742,0.054843380975748764,0.054997699511020605,0.05569958026103696,0.05638555452332942,0.057055622297896895,0.057709783584740854,0.05834803838386018,0.05897038669525526,0.05957682851892611,0.06016736385487303,0.06074199270309537,0.06130071506359311,0.06184353093636727,0.062370440321416865,0.06288144321874219,0.06337653962834325,0.0638557295502204,0.06431901298437262,0.06476638993080126,0.06519786038950534,0.06561342436048545
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005374609588349994,0.006294068442900002,0.006548021943300014,0.00574603048665,0.0054377284976999994,0.005567191187603096,0.005718131087397822,0.0057054276053980415,0.005236477072947287,0.005236477072947287,0.00511769820682707,0.005253283539384277,0.005386835041205367,0.005518426590409718,0.00564805818699734,0.005775729830968229,0.005870059563585982,0.005962812050400869,0.006053987291412874,0.006143585286622011,0.006231606036028268,0.006349729842987527,0.006465877909762078,0.0065800502363518995,0.006692246822757058,0.006802467668977505,0.00691009456318652,0.00701575374593585,0.007119445217225489,0.0072211689770554435,0.007320925025425708,0.007416122266384493,0.007509386575694964,0.007600717953357177,0.007690116399371199,0.007777581913736907,0.007942844243515575,0.008105066284047915,0.008264248035333932,0.008420389497373618,0.008573490670166982,0.008597614794151462,0.008707337571171645,0.008814573737744594,0.008919323293870136,0.009021586239548506,0.009121362574779525,0.009218652299563259,0.009313455413899701,0.009405771917788908,0.00949560181123077,0.00958294509422529,0.009667801766772623,0.009750171828872618,0.009830055280525319,0.009907452121730729,0.009982362352488904,0.010054785972799683,0.010124722982663278,0.010192173382079532,0.010257137171048543
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0511448424123,0.05645301092340003,0.05669825654220003,0.0539822048493,0.06833945909700001,0.0748730067554641,0.08147051440230312,0.08445003439636846,0.014268642255884234,0.014268642255884234,0.013944987034135112,0.01431443744486994,0.014678345961163446,0.015036913890200072,0.015390141231979845,0.01573802798650275,0.015995062857479158,0.016247799961885183,0.016496239299720782,0.016740380870985998,0.016980224675680784,0.017302094956009567,0.017618581630243366,0.017929684698382117,0.018235404160426006,0.018535740016374903,0.01882900772846211,0.019116913711568175,0.019399457965693093,0.019676640490836887,0.019948461286999536,0.02020785999266857,0.020461991739309498,0.02071085652692246,0.02095445435550764,0.021192785225064716,0.02164310115868506,0.02208513274406785,0.02251887998121309,0.022944342870120777,0.02336152141079093,0.023427256157659088,0.0237262348471126,0.02401843788293351,0.024303865265121367,0.024582516993676782,0.024854393068599285,0.02511949348988905,0.025377818257546064,0.025629367371570472,0.025874140831961986,0.026112138638720604,0.026343360791846765,0.026567807291340038,0.02678547813720055,0.02699637332942831,0.027200492868023472,0.027397836752985592,0.02758840498431525,0.027772197562012026,0.027949214486076172
PD22,baseline,morocco,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.06607596467883771,0.0768582352869182,0.07744353198543652,0.06722122420430214,0.07096451272533365,0.0690644907148646,0.07517356880362322,0.07762346707807424,0.08040938299239153,0.08040938299239153,0.07858545915882706,0.08066745680378322,0.08271822370480146,0.08473889430664548,0.08672946860931546,0.08868994661281131,0.09013843869861005,0.09156271118789974,0.0929627640806801,0.09433859737695137,0.09569021107671333,0.09750407606685649,0.09928760232983774,0.1010407898656568,0.10276363867431462,0.10445614875581054,0.10610882708060332,0.10773128996433215,0.10932353740699693,0.1108855694085978,0.11241738596913463,0.11387919918848774,0.1153113310325494,0.11671378150132042,0.11808655059480185,0.11942963831299179,0.12196734482526506,0.12445836579322861,0.12690270121688257,0.12930035109622687,0.13165131543126157,0.13202175645445355,0.13370661837163542,0.13535329682901798,0.1369617918265987,0.1385321033643811,0.1400642314423625,0.1415581760605438,0.14301393721892505,0.144431514917507,0.14581090915628803,0.14715211993526814,0.14845514725444975,0.14971999111383053,0.15094665151341113,0.15213512845319166,0.1532854219331729,0.15439753195335243,0.15547145851373345,0.1565072016143136,0.15750476125509438
PD22,baseline,morocco,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08296515902417854,0.08862994336564176,0.12306203156628776,0.13552239544852032,0.15140473549493125,0.12035842445727545,0.1139691596602612,0.11350301903255695,0.11237558823567201,0.11237558823567201,0.10982657584350795,0.11273625754171686,0.11560229292539809,0.11842626743014262,0.12120818105595063,0.12394803380282206,0.1259723641003416,0.1279628464649054,0.12991948089651317,0.13184226739516516,0.1337312059608611,0.1362661606845743,0.13875871572575965,0.14120887108441668,0.1436166267605468,0.145981982754149,0.1482916721461259,0.15055913415322553,0.1527843687754478,0.15496737601279287,0.15710815586526056,0.15915110302269656,0.16115256917525608,0.1631125543229403,0.1650310584657506,0.16690808160368445,0.1704546361408979,0.1739359456120673,0.17735201001719267,0.18070282935627402,0.18398840362931138,0.1845061109706519,0.1868607783240515,0.18916208264199266,0.1914100239244718,0.19360460217149375,0.1957458173830548,0.1978336695591563,0.19986815869979818,0.20184928480498157,0.2037770478747042,0.20565144790896606,0.20747248490777057,0.20924015887111438,0.21095446979899848,0.212615417691423,0.21422300254838902,0.21577722436989313,0.2172780831559399,0.218725578906526,0.22011971162165347
