model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.6034157883,0.613954760835,0.72934384029,0.823619399265,0.7392331003200001,0.736593550875,0.6769370228400001,0.7674837994199999,0.8122356645000001,0.67504144851,0.7129209164999999,0.7193390173447111,0.7256315353101945,0.7317984703964509,0.7378398226034807,0.7437555919312824,0.7444747388750098,0.745130144884691,0.7457218099603259,0.7462497341019145,0.7467139173094567,0.7474616291522194,0.7481412318902542,0.748752725523559,0.749296110052135,0.7497713854759823,0.750939740255954,0.75203010036677,0.7530424658084306,0.7539768365809356,0.754833212684284,0.7563612845921731,0.7578012988715283,0.7591532555223502,0.7604171545446372,0.7615929959383904,0.7633743873452704,0.765058087684149,0.7666440969550238,0.7681324151579038,0.7695230422927747,0.7697203935620253,0.7705911668042812,0.7713690656982769,0.7720540902440047,0.7726462404414576,0.7731455162906499,0.7735519177915744,0.7738654449442239,0.7740860977486129,0.7742138762047269,0.7742487803125803,0.7741908100721657,0.7740399654834768,0.7737962465465266,0.7734596532613086,0.7730301856278163,0.7725078436460627,0.771892627316035,0.7711845366377458,0.7703835716111889
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FISHING,Mt,0.5201746641,0.46310309974499997,0.47117197101,0.435302869365,0.46811388624,0.5485952745,0.5726352188700001,0.6416892904499999,0.6938518743000001,0.67735139004,0.7427417946,0.7494283591669755,0.7559840878292525,0.762408980586832,0.7687030374397144,0.7748662583878979,0.7756154866391708,0.7762983077271144,0.7769147216517285,0.7774647284130131,0.777948328010968,0.7787273160068086,0.7794353459517583,0.780072417845815,0.7806385316889799,0.781133687481253,0.7823509135520855,0.7834868825028124,0.7845415943334338,0.7855150490439495,0.7864072466343588,0.7879992364958925,0.7894994853528747,0.7909079932053062,0.7922247600531851,0.7934497858965125,0.7953056913971209,0.7970598194950966,0.7987121701904375,0.8002627434831526,0.8017115393732273,0.8019171456789158,0.8028243426283588,0.8036347803742174,0.8043484589164838,0.8049653782551505,0.8054855383902326,0.8059089393217226,0.8062355810496129,0.8064654635739188,0.8065985868946249,0.8066349510117464,0.8065745559252755,0.8064174016352056,0.8061634881415505,0.8058128154443033,0.8053653835434569,0.8048211924390251,0.8041802421309948,0.8034425326193789,0.8026080639041708
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.19740973590000002,0.15816404916,0.13757225196,0.12134186590499998,0.11937302520000001,0.11536925399999999,0.10331803755000002,0.098118281235,0.0784498923,0.074439544725,0.09286697355,0.0937030124255504,0.09452269254144927,0.0953260138976967,0.09611297649429273,0.09688358033123719,0.0969772583236428,0.09706263325255411,0.09713970511797111,0.09720847391989378,0.0972689396583221,0.09736633859040247,0.0974548654494648,0.09753452023550882,0.09760530294853469,0.09766721358854238,0.09781940658770603,0.09796143979395316,0.09809331320728376,0.09821502682769778,0.09832658065519517,0.09852563136358106,0.0987132114512141,0.0988893209180944,0.09905395976422172,0.09920712798959623,0.09943917676925204,0.09965850005072398,0.09986509783401175,0.1000589701191165,0.10024011690603642,0.10026582440693499,0.10037925364401452,0.10048058482162668,0.10056981793977045,0.10064695299844491,0.10071198999765196,0.10076492893739063,0.10080576981766001,0.10083451263846198,0.10085115739979461,0.10085570410165982,0.10084815274405666,0.10082850332698426,0.10079675585044437,0.10075291031443612,0.10069696671895863,0.10062892506401364,0.10054878534959945,0.10045654757571772,0.10035221174236762
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.029350269000000002,0.026627942444999997,0.02702655969,0.03163769154,0.02791750104,0.006651030749999999,0.0065827253700000005,0.00449701044,0.0037356181200000004,0.0034357687649999996,0.0032682916499999996,0.003297714584457594,0.0033265618008150965,0.003354833299072511,0.003382529079229839,0.003409649141287073,0.003412945975335436,0.003415950597502109,0.0034186630077870923,0.003421083206190385,0.0034232111927119876,0.003426638978761953,0.0034297545276294776,0.0034325578393145516,0.0034350489138171812,0.0034372277511373656,0.003442583919098274,0.0034475825308140987,0.0034522235862848396,0.0034565070855104955,0.003460433028491064,0.0034674382720483324,0.003474039827054184,0.0034802376935086235,0.0034860318714116413,0.003491422360763244,0.0034995889140593244,0.0035073076155748783,0.0035145784653098965,0.003521401463264419,0.0035277766094383802,0.003528681340230366,0.0035326732849900746,0.003536239459583846,0.0035393798640116457,0.00354209449827344,0.0035443833623692964,0.003546246456299181,0.0035476837800630617,0.0035486953336610035,0.003549281117092941,0.003549441130358939,0.003549175373458966,0.00354848384639299,0.0035473665491610727,0.0035458234817631845,0.003543854644199294,0.003541460036469462,0.00353863965857363,0.003535393510511855,0.0035317215922841083
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,0.0223218099,0.02544944493,0.01894648821,0.014524326179999998,0.01481721384,0.017832257624999997,0.017216557020000002,0.016309354425,0.01215955806,0.014587603875,0.01610967345,0.016254701469776815,0.016396891728550342,0.016536244226320603,0.016672758963087602,0.01680643593885131,0.016822686300087576,0.016837496325363542,0.016850866014679212,0.016862795368034585,0.016873284385429656,0.016890180219655895,0.016905537011597443,0.016919354761254245,0.01693163346862633,0.0169423731337137,0.016968774118091452,0.01699341267886533,0.01701628881603533,0.017037402529601453,0.01705675381956368,0.01709128323071501,0.01712382282839947,0.017154372612617087,0.017182932583367807,0.017209502740651663,0.01724975634127873,0.017287802444316568,0.017323641049765123,0.017357272157624597,0.017388695767894674,0.017393155259023334,0.01741283187708444,0.01743040983961766,0.01744588914662283,0.017459269798099784,0.017470551794048855,0.01747973513446987,0.017486819819362676,0.017491805848727594,0.0174946932225643,0.017495481940873116,0.017494172003653878,0.017490763410906437,0.017485256162631097,0.01747765025882771,0.01746794569949612,0.017456142484636623,0.017442240614248938,0.017426240088333343,0.017408140906889698
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MACHINE,Mt,0.0456119586,0.036323853345,0.03009450717,0.032805644625,0.02747017416,0.033191613,0.024186729060000002,0.017638715835,0.01921466352,0.02369115567,0.0134724915,0.013593778177211012,0.013712691639898808,0.013829231888063405,0.013943398921704809,0.014055192740822987,0.014068782889270567,0.014081168487294297,0.01409234953489418,0.014102326032070213,0.014111097978822396,0.014125227935193324,0.014138070793215362,0.014149626552888466,0.014159895214212658,0.014168876777187943,0.014190955873870124,0.01421156105880007,0.014230692331977782,0.014248349693403257,0.01426453314307648,0.014293410028736525,0.01432062283690287,0.014346171567575533,0.01437005622075448,0.01439227679643973,0.014425940811664855,0.01445775870054859,0.014487730463090898,0.014515856099291943,0.014542135609151461,0.014545865073718927,0.014562320594707589,0.014577021013778847,0.014589966330932564,0.014601156546168599,0.014610591659487228,0.014618271670888312,0.01462419658037172,0.014628366387937722,0.014630781093586042,0.014631440697316955,0.014630345199130323,0.014627494599026021,0.014622888897004303,0.014616528093065042,0.01460841218720811,0.014598541179433759,0.014586915069741748,0.014573533858132311,0.014558397544605332
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.15966653039999998,0.18501150914999998,0.16933790679000002,0.19196794305,0.16906869408000003,0.183498553875,0.18412806672,0.13070942859,0.17282236296000003,0.16979844199500002,0.14695660199999996,0.14827958505408476,0.1495766813193637,0.15084789079583696,0.15209321348350466,0.15331264938236647,0.15346088937468946,0.1535959902503742,0.1537179520094207,0.15382677465182895,0.1539224581775989,0.15407658634124852,0.15421667496367497,0.15434272404487778,0.15445473358485726,0.15455270358361334,0.154793540181925,0.15501829949692525,0.15522698152861406,0.1554195862769914,0.15559611374205715,0.15591109994879868,0.15620793456316856,0.156486617585167,0.15674714901479353,0.15698952885204848,0.15735673259362518,0.1577037989720428,0.15803072798730092,0.15833751963940135,0.15862417392834116,0.15866485455820936,0.15884434975021844,0.15900470046446372,0.15914590670094358,0.1592679684596566,0.1593708857406058,0.15945465854378957,0.15951928686920652,0.1595647707168596,0.1595911100867458,0.15959830497886812,0.15958635539322508,0.1595552613298153,0.15950502278864148,0.15943563976970235,0.15934711227299644,0.15923944029852655,0.15911262384629,0.15896666291628933,0.15880155750852332
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONFERR,Mt,0.0315350334,0.021649337579999997,0.01756419717,0.014568919559999999,0.01533952992,0.0138985665,0.01488220695,0.01698685443,0.01440462504,0.00872531946,0.013217402249999998,0.01333639247539846,0.013453054420910542,0.013567388086536257,0.013679393472275614,0.013789070578128582,0.013802403409599944,0.01381455449770317,0.013825523842438257,0.013835311443805207,0.013843917301804018,0.0138577797204316,0.013870379410735127,0.013881716372714561,0.013891790606369924,0.013900602111701214,0.013922263160970758,0.013942478205653083,0.013961247245748187,0.013978570281256066,0.013994447312176712,0.014022777440534638,0.014049474999177499,0.01407453998810531,0.014097972407318035,0.0141197722568157,0.014152798874838102,0.014184014321225442,0.014213418595977679,0.014241011699094976,0.014266793630577071,0.014270452481159036,0.0142865964319747,0.014301018512115437,0.014313718721581109,0.01432469706037158,0.014333953528487122,0.014341488125927596,0.014347300852692875,0.014351391708783223,0.01435376069419837,0.014354407808938586,0.014353333053003733,0.014350536426393692,0.01434601792910871,0.014339777561148664,0.014331815322513429,0.014322131213203247,0.014310725233217886,0.014297597382557576,0.0142827476612222
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.0730475577,0.07703474161499999,0.048426350699999995,0.08076385745999999,0.03807625536,0.05594309175,0.04848885405,0.03287253099,0.03233202336,0.036756960435,0.0631424625,0.06371090520174866,0.06426822519400913,0.06481442247678149,0.06534949705006576,0.0658734489138618,0.06593714280735735,0.06599519125064295,0.0660475942437186,0.06609435178658431,0.06613546387924005,0.06620168772805658,0.06626187924356426,0.06631603842576289,0.06636416527465257,0.06640625979023332,0.06650973942755864,0.06660631118021067,0.06669597504818942,0.06677873103149488,0.06685457913012699,0.06698991843762672,0.06711745859745263,0.06723719960960481,0.06734914147408304,0.06745328419088745,0.06761105967131374,0.067760182783076,0.067900653526174,0.06803247190060856,0.06815563790637838,0.06817311704723338,0.06825024028141352,0.06831913775742539,0.0683798094752683,0.06843225543494164,0.06847647563644667,0.06851247007978276,0.06854023876494926,0.06855978169194746,0.06857109886077609,0.0685741902714364,0.06856905592392774,0.06855569581824957,0.06853410995440304,0.06850429833238757,0.06846626095220255,0.06841999781384918,0.06836550891732632,0.06830279426263505,0.06823185384977486
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.0987698907,0.13046836276499998,0.11558815281000001,0.11081258194499999,0.08359404768,0.067154143875,0.06165430479,0.06547457475,0.03858163218,0.006423614145,0.0025408149,0.0025728695599869763,0.0026043679995007333,0.002635310218541273,0.0026656962171085923,0.0026955259952026835,0.002689526406737293,0.0026834007581168083,0.002677149049341231,0.00267077128041056,0.0026642674513247954,0.0026624784634811695,0.002660502523640977,0.0026583396318042153,0.002655989787970886,0.0026534529921409893,0.0026535956917944368,0.0026535142128606684,0.0026532085553396837,0.002652678719231483,0.0026519247045360653,0.002654529395613222,0.002656861815695658,0.002658921964783354,0.0026607098428763297,0.0026622254499745653,0.0026668824771390884,0.002671219820933025,0.002675237481356384,0.0026789354584091747,0.0026823137520913787,0.002679980282204372,0.002681122274122572,0.0026819682888581083,0.002682518326410992,0.00268277238678123,0.0026827304699688055,0.0026823925759737275,0.0026817587047960035,0.002680828856435626,0.002679603030892586,0.0026780812281668918,0.0026762634482585526,0.0026741496911675505,0.002671739956893895,0.0026690342454375937,0.0026660325567986385,0.0026627348909770213,0.002659141247972751,0.0026552516277858333,0.0026510660304162547
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,PAPERPRO,Mt,0.010619715600000001,0.008769427484999998,0.0056386395,0.00432162315,0.00369468528,0.0054275471249999995,0.011454496560000001,0.008453687384999999,0.0081091335,0.009459609705,0.0082963842,0.008371072751296093,0.008444299872872702,0.008516065564729834,0.008586369826867495,0.008655212659285663,0.008663581496843003,0.008671208570109416,0.008678093879084902,0.008684237423769461,0.00868963920416309,0.008698340456398616,0.008706249111184323,0.008713365168520186,0.008719688628406221,0.008725219490842427,0.008738815837803515,0.008751504547289127,0.008763285619299264,0.008774159053833922,0.008784124850893095,0.008801907288383235,0.008818664983996471,0.008834397937732814,0.008849106149592239,0.008862789619574759,0.008883519979955559,0.008903113492455634,0.008921570157074954,0.008938889973813625,0.008955072942671482,0.008957369553577637,0.0089675028926362,0.008976555436816032,0.008984527186117048,0.008991418140539165,0.008997228300082549,0.009001957664747115,0.009005606234532783,0.009008174009439719,0.009009660989467755,0.009010067174617057,0.009009392564887543,0.009007637160279134,0.009004800960791986,0.009000883966426024,0.008995886177181167,0.008989807593057569,0.008982648214055084,0.008974408040173855,0.008965087071413809
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TEXTILES,Mt,0.0025882389,0.002494276395,0.0008118321900000001,0.00186636411,0.00198101904,0.0035550401249999997,0.0029409845400000002,0.00115758279,0.0009826549200000001,0.00139001967,0.00114569715,0.0011560113372766168,0.0011661237070114976,0.001176034259204644,0.0011857429938560563,0.0011952499109657321,0.001196405613631751,0.0011974588816450829,0.0011984097150057275,0.0011992581137136849,0.0012000040777689546,0.0012012056855594513,0.0012022978388433261,0.0012032805376205762,0.0012041537818912032,0.001204917571655207,0.0012067951722566509,0.0012085474317885614,0.0012101743502509392,0.0012116759276437836,0.0012130521639670932,0.0012155078467635224,0.0012178220168455507,0.0012199946742131793,0.0012220258188664053,0.0012239154508052305,0.0012267782298465816,0.0012294840147871855,0.0012320328056270385,0.0012344246023661552,0.0012366594050045123,0.0012369765576949387,0.0012383759308916837,0.0012396260506808666,0.0012407269170624752,0.001241678530036498,0.0012424808896029584,0.0012431339957618445,0.001243637848513145,0.001243992447856883,0.0012441977937930353,0.0012442538863216247,0.00124416072544264,0.0012439183111560704,0.0012435266434619374,0.0012429857223602303,0.001242295547850938,0.0012414561199340824,0.0012404674386096426,0.0012393295038776386,0.0012380423157380604
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TRANSEQ,Mt,0.0269187516,0.013417098044999999,0.01739602722,0.014429237355,0.010286562,0.0106255695,0.008960913000000001,0.00775183071,0.00983547084,0.01589969628,0.0098017257,0.009889966152115839,0.009976480004680002,0.010061267257692507,0.010144327911153354,0.010225661965062522,0.010235549290454816,0.010244560261770633,0.010252694879009969,0.010259953142172823,0.010266335051259193,0.010276615106473987,0.010285958751005962,0.01029436598485509,0.010301836808021388,0.010308371220504854,0.010324434563308412,0.01033942558190962,0.010353344276308477,0.010366190646504982,0.010377964692499124,0.01039897367308078,0.010418771976993106,0.010437359604236118,0.010454736554809786,0.01047090282871413,0.010495394619501101,0.010518543286486081,0.010540348829669036,0.010560811249050088,0.010579930544629041,0.0105826438652274,0.010594615852961179,0.0106053109404594,0.010614729127721956,0.010622870414748754,0.010629734801539987,0.010635322288095559,0.010639632874415371,0.010642666560499623,0.01064442334634811,0.010644903231961034,0.010644106217338295,0.010642032302479804,0.010638681487385742,0.010634053772056017,0.01062814915649054,0.010620967640689491,0.010612509224652693,0.010602773908380322,0.010591761691872287
PD22,baseline,norway,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,WOODPRO,Mt,0.0276883542,0.027229460309999995,0.0217367904,0.01713041577,0.017214259920000002,0.019514142375,0.02194843482,0.01633691592,0.01886735682,0.025137561734999998,0.019860430199999998,0.020039224566798394,0.020214520467007443,0.020386317900627175,0.020554616867657596,0.020719417368098663,0.020739451241911146,0.020757709431573804,0.020774191937086635,0.02078889875844964,0.020801829895662816,0.020822659525596813,0.02084159178362163,0.020858626669737212,0.020873764183943593,0.020887004326240768,0.020919552155908024,0.02094992722328582,0.02097812952837416,0.02100415907117304,0.02102801585168244,0.02107058462020196,0.021110700294213237,0.021148362873716298,0.021183572358711086,0.02121632874919764,0.021265954449435066,0.021312858688438432,0.02135704146620767,0.021398502782743033,0.021437242638044123,0.021442740416292898,0.021466998269860663,0.021488668845557484,0.021507752143383147,0.021524248163337454,0.02153815690542081,0.021549478369633016,0.021558212555973864,0.021564359464443763,0.02156791909504231,0.021568891447769897,0.02156727652262633,0.021563074319611426,0.02155628483872555,0.021546908079968525,0.021534944043340155,0.02152039272884082,0.021503254136470158,0.021483528266228513,0.021461215118115714
PD22,baseline,norway,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,ONONSPEC,Mt,0.09131265000000001,0.0853020025,0.08756176000000002,0.0897907725,0.08657792,0.06456450000000001,0.11234223000000002,0.11701547,0.08461024000000002,0.08457559110000001,0.07676915675,0.0777376685519058,0.07868937449491331,0.07962427457902253,0.08054236880423345,0.08144365717054577,0.08126238330154609,0.08107730060262874,0.08088840907379378,0.08069570871504118,0.08049919952637094,0.08044514636091164,0.08038544455606139,0.08032009411182021,0.08024909502818807,0.08017244730516498,0.08017675888727344,0.08017429705149061,0.08016506179781656,0.08014905312625129,0.08012627103679475,0.08020497017288197,0.08027544280861605,0.08033768894399636,0.08039170857902349,0.0804375017136969,0.08057821092017325,0.08070926109057146,0.08083065222489186,0.08094238432313466,0.08104445738529933,0.080973953030367,0.08100845761256835,0.08103401942655379,0.08105063847232359,0.08105831474987799,0.08105704825921649,0.08104683900033932,0.08102768697324676,0.08099959217793855,0.08096255461441443,0.08091657428267462,0.08086165118271944,0.08079778531454836,0.08072497667816161,0.08064322527355947,0.08055253110074168,0.08045289415970797,0.08034431445045863,0.08022679197299386,0.08010032672731318
PD22,baseline,norway,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4117851366594855e-05,5.459125478802289e-05,5.505521026428412e-05,5.550971779537862e-05,5.595477738130625e-05,5.600888078244671e-05,5.605818877792793e-05,5.610270136774992e-05,5.614241855191266e-05,5.6177340330416166e-05,5.623359274742121e-05,5.628472112928079e-05,5.633072547599476e-05,5.63716057875632e-05,5.640736206398611e-05,5.649526060528775e-05,5.6577291393261724e-05,5.665345442790803e-05,5.672374970922665e-05,5.678817723721755e-05,5.6903138286729175e-05,5.701147451882121e-05,5.7113185933493727e-05,5.720827253074655e-05,5.7296734310579825e-05,5.743075328224512e-05,5.755742268636233e-05,5.7676742522931285e-05,5.7788712791952655e-05,5.789333349342536e-05,5.790818077182788e-05,5.7973691436149095e-05,5.803221490798702e-05,5.808375118734111e-05,5.81283002742108e-05,5.816586216859721e-05,5.819643687049976e-05,5.822002437991795e-05,5.823662469685282e-05,5.8246237821303325e-05,5.824886375327051e-05,5.824450249275385e-05,5.8233154039752846e-05,5.8214818394268487e-05,5.818949555630031e-05,5.815718552584776e-05,5.811788830291189e-05,5.807160388749168e-05,5.8018332279588134e-05,5.795807347920072e-05
PD22,baseline,norway,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,AGRICULT,Mt,0.01828638,0.012989135,0.01291657,0.015412806000000001,0.015325728,0.01523865,0.017676834,0.060257976,0.054917192,0.03513364461000001,0.039040916499999995,0.039392384009744395,0.039736974360201856,0.04007468755137241,0.04040552358325611,0.040729482455852825,0.04076886432154297,0.04080475561145375,0.04083715632558516,0.04086606646393722,0.040891486026509924,0.04093243216084789,0.04096964851000348,0.04100313507397658,0.04103289185276724,0.041058918846375476,0.04112290019458894,0.04118261040515519,0.04123804947807424,0.04128921741334606,0.041336114210970644,0.041419794358910154,0.041498652302249944,0.04157268804099007,0.041641901575130404,0.04170629290467104,0.04180384531414621,0.04189604797340313,0.04198290088244167,0.042064404041262334,0.042140557449864315,0.04215136478381351,0.042199049996372924,0.04224164923152375,0.042279162489265595,0.042311589769598035,0.04233893107252191,0.04236118639803678,0.04237835574614227,0.042390439116839165,0.042397436510126674,0.04239934792600559,0.04239617336447551,0.04238791282553608,0.04237456630918801,0.04235613381543098,0.04233261534426457,0.042304010895689546,0.04227032046970517,0.04223154406631218,0.04218768168551018
PD22,baseline,norway,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CHEMICAL,Mt,0.14890338,0.163663101,0.149832212,0.087339234,0.09195436800000001,0.1625456,0.13888941,0.105451458,0.16225534,0.17755487203500003,0.1940042312,0.1957507625351376,0.19746311951885334,0.1991413021511474,0.20078531043201997,0.20239514436147052,0.2025908428558037,0.20276919579241873,0.20293020317131563,0.20307386499249436,0.20320018125595496,0.20340365299855223,0.20358859049114417,0.2037549937337302,0.20390286272631064,0.20403219746888546,0.20435013704059848,0.2046468522443949,0.20492234308027474,0.20517660954823796,0.2054096516482844,0.2058254795596939,0.20621734471151862,0.20658524710375892,0.20692918673641408,0.20724916360948456,0.20773392631227452,0.208192104747295,0.2086236989145453,0.2090287088140279,0.20940713444573889,0.2094608388333942,0.20969779876752376,0.20990948518797814,0.21009589809475543,0.2102570374878535,0.21039290336727648,0.21050349573302224,0.21058881458508896,0.2106488599234804,0.2106836317481928,0.21069313005922993,0.21067735485658992,0.21063630614027096,0.21056998391027654,0.21047838816660508,0.21036151890925456,0.21021937613822878,0.210051959853524,0.20985927005514393,0.2096413067430866
PD22,baseline,norway,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CONSTRUC,Mt,0.04440978,0.046760886,0.049082966,0.048807219,0.048531472,0.00507955,0.007575786,0.032639737,0.029954832,0.019444299705000005,0.0216052507,0.021799752887491742,0.021990449253711377,0.02217733979865893,0.02236042452233442,0.022539703424737788,0.022561497356785185,0.022581359603524934,0.022599290164957025,0.02261528904108146,0.022629356231898247,0.022652015830516216,0.022672611365296892,0.022691142836240213,0.02270761024334621,0.022722013586614884,0.02275742087702201,0.022790464519033687,0.02282114451264991,0.02284946085787068,0.02287541355469597,0.022921722164660246,0.02296536216567156,0.023006333557729946,0.02304463634083533,0.023080270514987768,0.023134256037153984,0.023185281006520477,0.023233345423087186,0.023278449286854377,0.023320592597821613,0.023326573378507715,0.023352962384309593,0.023376536809235342,0.023397296653284758,0.023415241916457604,0.023430372598754336,0.023442688700174723,0.023452190220718552,0.023458877160386256,0.023462749519177407,0.023463807297092427,0.023462050494131106,0.023457479110293243,0.023450093145579234,0.023439892599988892,0.023426877473521998,0.023411047766178972,0.0233924034779594,0.023370944608863693,0.02334667115889164
PD22,baseline,norway,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FISHING,Mt,0.0001044936,0.00010391308000000001,0.00010333256,0.00010275204000000001,0.00010217152,0.00010159100000000001,0.00010101048,0.00010042996,9.984944e-05,9.926892000000001e-05,0.00011102444999999999,0.00011202395232885134,0.00011300389741120736,0.00011396428524706811,0.00011490511583643375,0.00011582638917930394,0.00011593838321966469,0.0001160404507703108,0.0001161325918312423,0.0001162148064024592,0.00011628709448396145,0.00011640353698716188,0.00011650937273761121,0.00011660460173530913,0.0001166892239802558,0.00011676323947245122,0.00011694518945294561,0.00011711499318405173,0.00011727265066576958,0.00011741816189809914,0.0001175515268810403,0.00011778949625352937,0.00011801375225395987,0.000118224294882332,0.00011842112413864535,0.00011860424002290021,0.00011888165929424737,0.00011914386496077,0.00011939085702246774,0.00011962263547934199,0.00011983920033139052,0.00011986993419768372,0.00012000554127282863,0.00012012668485953313,0.0001202333649577961,0.00012032558156761637,0.00012040333468899622,0.0001204666243219345,0.00012051545046643014,0.00012054981312248532,0.00012056971229009784,0.00012057514796926991,0.00012056612016000041,0.00012054262886228836,0.00012050467407613573,0.00012045225580154159,0.00012038537403850483,0.00012030402878702759,0.00012020822004710774,0.0001200979478187474,0.00011997321210194546
PD22,baseline,norway,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FOODPRO,Mt,0.0391851,0.046760886,0.059416222000000005,0.064220025,0.048531472,0.058414825000000004,0.073232598,0.09289771299999999,0.08736826,0.08558491518,0.08073730185,0.0814641428406489,0.08217676174495872,0.08287515856292953,0.0835593332945614,0.08422928593985411,0.08431072833062486,0.0843849521493027,0.08445195739588762,0.08451174407037966,0.08456431217277877,0.08464898949862062,0.08472595356311767,0.08479520436626967,0.08485674190807674,0.08491056618853891,0.0850428807417457,0.08516636250719078,0.08528101148487421,0.08538682767479595,0.08548381107695593,0.08565686309439628,0.08581994270792674,0.08597304991754744,0.0861161847232581,0.08624934712505891,0.0864510872232964,0.08664176394400808,0.0868213772871937,0.08698992725285426,0.08714741384098815,0.08716976359764024,0.08726837745574961,0.08735647342314196,0.08743405149981646,0.08750111168577226,0.08755765398101108,0.087603678385532,0.08763918489933428,0.08766417352241951,0.0876786442547861,0.08768259709643561,0.08767603204736726,0.08765894910758035,0.08763134827707628,0.0875932295558544,0.08754459294391388,0.08748543844125628,0.08741576604788008,0.08733557576378678,0.08724486758897562
PD22,baseline,norway,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.0026123400000000003,0.002597827,0.002583314,0.002568801,0.005108576,0.01523865,0.015151572,0.022596741,0.027458596,0.019247919885,0.022041839599999998,0.02224027219761582,0.022434822067685885,0.022625489210210202,0.0228122736251888,0.02299517531262162,0.0230174096463543,0.02303767326017726,0.023055966154090505,0.023072288328094024,0.023086639782187824,0.023109757275480217,0.02313076899528923,0.023149674941614802,0.023166475114456967,0.023181169513815724,0.023217292298349044,0.023251003670974827,0.023282303631693074,0.023311192180503773,0.02333766931740691,0.023384913710314214,0.023429435568254754,0.023471234891228574,0.023510311679235597,0.023546665932275876,0.023601742368871446,0.023653798427187452,0.02370283410722383,0.023748849408980855,0.023791844332458078,0.023797945969990374,0.02382486823259982,0.02384891903858633,0.023870098387949693,0.02388840628068966,0.0239038427168067,0.023916407696300573,0.02392610121917107,0.023932923285418625,0.023936873895042798,0.023937953048044032,0.023936160744422105,0.023931496984176813,0.023923961767308558,0.023913555093817155,0.02390027696370238,0.023884127376964655,0.02386510633360357,0.023843213833619526,0.023818449877012312
