model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,luxembou,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.038001599999999996,0.036964199999999996,0.036145199999999995,0.0370734,0.037974299999999996,0.03849299999999999,0.0387114,0.0389571,0.037619400000000004,0.037319099999999994,0.03698901818181818,0.03665893636363636,0.03632885454545454,0.03599877272727272,0.03566869090909091,0.035338609090909086,0.035008527272727276,0.03467844545454545,0.034348363636363635,0.03401828181818182,0.033688199999999995,0.033569444999999996,0.03345068999999999,0.033331935,0.03321318,0.033094425,0.03297567,0.032856915,0.032738159999999995,0.032619405,0.03250065,0.032381894999999994,0.032263139999999996,0.032144385,0.03202563,0.031906875,0.031788119999999996,0.031669365,0.03155061,0.031431855,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996,0.031313099999999996
PD22,baseline,luxembou,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0016215341657583072,-0.0018188353017570583,-0.0020373248873677675,-0.0022792063978330805,-0.0025468708375909303,-0.0028429022927960283,-0.003170080678145493,-0.0035313807390083547,-0.003929966194986929,-0.0043691777262658505,-0.004851022397638601,-0.005310349755565012,-0.00574812982908842,-0.006164477444489941,-0.006559520940622252,-0.006933403738986923,-0.007286286091205405,-0.007618347022655072,-0.007929786492702815,-0.008220827793689444,-0.008491720212573802,-0.008742741980900746,-0.008974203540464064,-0.009186451153630376,-0.009379870888689714,-0.009554893011695419,-0.009711996816913872,-0.009851715928052198,-0.009974644101656637,-0.010081441562215241,-0.010172841895239334,-0.010249659519560129,-0.010312797752811912,-0.010363257474060998,-0.01040214637418399,-0.010430688767234653,-0.010450235913940361,-0.010462276780875968,-0.010468449125014464,-0.010470550752548019,-0.010470550752548017,-0.010470550752548016,-0.010470550752548017,-0.010470550752548019,-0.010470550752548019,-0.010470550752548016,-0.010470550752548012,-0.01047055075254801,-0.010470550752548009,-0.010470550752548016,-0.010470550752548012,-0.010470550752548016,-0.01047055075254801,-0.01047055075254801,-0.010470550752548016,-0.010470550752548012,-0.010470550752548016,-0.010470550752548012,-0.01047055075254801,-0.010470550752548016,-0.010470550752548012
PD22,baseline,luxembou,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.07824180000000001,0.0821184,0.0777231,0.0759759,0.0722631,0.07392839999999999,0.0780507,0.0771498,0.0741195,0.07644000000000001,0.07649708181818182,0.07655416363636364,0.07661124545454547,0.07666832727272728,0.0767254090909091,0.07678249090909091,0.07683957272727272,0.07689665454545454,0.07695373636363637,0.07701081818181818,0.0770679,0.077091105,0.07711431,0.07713751499999999,0.07716071999999999,0.07718392499999999,0.07720713,0.077230335,0.07725353999999998,0.077276745,0.07729994999999999,0.07732315499999999,0.07734636,0.07736956499999999,0.07739276999999999,0.077415975,0.07743918,0.077462385,0.07748558999999998,0.07750879499999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999,0.07753199999999999
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.01283677632,0.012617184456000002,0.01311153696,0.012737870136,0.013572054144,0.013738032,0.01612090512,0.015986366712,0.016540590528,0.015518254104,0.01360766088,0.013626605098178892,0.013644377845562725,0.01366097912215158,0.013676408927945421,0.013690667262944206,0.013724944384588579,0.013757791617664272,0.013789208962171279,0.01381919641810965,0.013847753985479298,0.013974795546707946,0.014099150440972642,0.01422081866827334,0.014339800228609995,0.014456095121982693,0.01451952249128321,0.014580914893062694,0.014640272327321131,0.014697594794058503,0.014752882293274878,0.01480621622701812,0.014857514100595357,0.014906775914006618,0.014954001667251943,0.014999191360331255,0.015060704472357554,0.015119926531452456,0.015176857537615928,0.015231497490847932,0.015283846391148503,0.015304904606736964,0.015344082781210881,0.015381097399136059,0.015415948460512533,0.015448635965340341,0.015479159913619412,0.015507520305349813,0.015533717140531481,0.015557750419164476,0.015579620141248736,0.015599326306784294,0.015616868915771184,0.015632247968209334,0.015645463464098813,0.01565651540343956,0.015665403786231602,0.015672128612474974,0.01567668988216961,0.015679087595315576,0.015679321751912813
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINC,Mt,0.021228366600000007,0.021110431230000004,0.020992495860000005,0.020874560490000006,0.020756625120000004,0.020638689750000005,0.020520754380000006,0.020402819010000003,0.020284883640000004,0.020166948270000006,0.020049012900000003,0.020076924594596042,0.020103110288427564,0.0201275699814947,0.020150303673797387,0.020171311365335565,0.020221813980008517,0.020270209850942647,0.020316498978137938,0.020360681361594465,0.020402757001312104,0.02058993523292522,0.02077315503104316,0.020952416395665866,0.021127719326793273,0.021299063824425504,0.021392515311535108,0.021482968554461516,0.021570423553204723,0.021654880307764687,0.021736338818141517,0.02181491901903392,0.021890499365881343,0.021963079858683846,0.02203266049744149,0.022099241282154153,0.022189872374992967,0.022277127917090092,0.02236100790844548,0.02244151234905907,0.022518641238930916,0.02254966761735901,0.022607391257913608,0.022661927196074825,0.02271327543184271,0.022761435965217312,0.022806408796198534,0.022848193924786476,0.022886791350981036,0.022922201074782315,0.02295442309619021,0.02298345741520478,0.02300930403182606,0.02303196294605396,0.02305143415788858,0.02306771766732981,0.023080813474377713,0.023090721579032338,0.02309744198129358,0.023100974681161537,0.023101319678636118
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINE,Mt,0.013779869040000003,0.018315404226,0.017507947212000004,0.017208000180000002,0.016114345632,0.019104869700000002,0.019949217624000003,0.022050464436000002,0.021849190272,0.021936672072000004,0.0,7.805351292510707e-05,7.815531563808243e-05,7.825040813892658e-05,7.83387904276393e-05,7.842046250422036e-05,7.861680265923534e-05,7.880495237906323e-05,7.898491166370398e-05,7.915668051315784e-05,7.932025892742439e-05,8.004795596347568e-05,8.076026370827758e-05,8.145718216182981e-05,8.213871132413216e-05,8.280485119518507e-05,8.316816465101899e-05,8.351982176526518e-05,8.385982253792363e-05,8.418816696899417e-05,8.450485505847722e-05,8.481035307920812e-05,8.51041884996553e-05,8.538636131981899e-05,8.565687153969941e-05,8.591571915929611e-05,8.626806770466122e-05,8.660729304521454e-05,8.693339518095587e-05,8.7246374111885e-05,8.754622983800212e-05,8.766685178974808e-05,8.789126529007698e-05,8.810328588785795e-05,8.830291358309115e-05,8.84901483757768e-05,8.866499026591452e-05,8.882743925350467e-05,8.897749533854688e-05,8.911515852104157e-05,8.924042880098828e-05,8.935330617838727e-05,8.945379065323868e-05,8.954188222554215e-05,8.961758089529808e-05,8.968088666250605e-05,8.973179952716627e-05,8.977031948927896e-05,8.97964465488437e-05,8.981018070586086e-05,8.981152196033013e-05
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.0006318,0.00062829,0.00062478,0.00062127,0.006655968000000001,0.007613550000000001,0.007864452000000001,0.016195914,0.029393424,0.04915258200000001,0.08130114000000001,0.08141432525262605,0.08152051136616754,0.08161969834062492,0.08171188617599798,0.08179707487228648,0.08200186900187138,0.0821981200341722,0.0823858279691889,0.0825649928069218,0.08273561454737033,0.08349464461479726,0.08423762276199365,0.08496454898895925,0.0856754232956938,0.08637024568219782,0.08674920261512023,0.08711600131006317,0.08747064176702657,0.0878131239860103,0.08814344796701476,0.08846210005955649,0.0887685873859371,0.08906290994615679,0.08934506774021579,0.08961506076811364,0.08998258066567635,0.09033641230213633,0.09067655567749339,0.09100301079174727,0.0913157776448982,0.09144159331217602,0.09167566956348311,0.09189681930115805,0.09210504252520106,0.09230033923561234,0.09248270943239151,0.09265215311553891,0.09280867028505423,0.09295226094093778,0.09308292508318922,0.09320066271180871,0.09330547382679648,0.09339735842815212,0.09347631651587603,0.09354234808996781,0.09359545315042764,0.09363563169725576,0.09366288373045174,0.093677209250016,0.09367860825594813
PD22,baseline,luxembou,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022130767023476373,0.00022159631478627513,0.00022186593365453557,0.00022211652683954433,0.00022234809434130086,0.00022290478398474575,0.00022343825102024467,0.00022394849544779747,0.000224435517267405,0.00022489931647906586,0.00022696257961290814,0.00022898220898748275,0.00023095820460278897,0.00023289056645882616,0.0002347792945555956,0.00023580940904323813,0.0002368064739255065,0.0002377704892024007,0.00023870145487392023,0.00023959937094006621,0.00024046555943941229,0.00024129868058789944,0.0002420987343855282,0.0002428657208322993,0.00024359963992821136,0.0002445986652476763,0.0002455604819166388,0.0002464850899350984,0.0002473724893030545,0.0002482226800205076,0.0002485646833733315,0.0002492009702881135,0.00024980211920221443,0.00025036813011563463,0.00025089900302837476,0.00025139473794043375,0.00025185533485181256,0.0002522807937625103,0.0002526711146725278,0.00025302629758186426,0.00025334634249052,0.00025363124939849565,0.00025388101830579017,0.0002540956492124045,0.00025427514211833776,0.0002544194970235903,0.00025452871392816275,0.00025460279283205406,0.0002546417337352652,0.0002546455366377953
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902816079047074e-05,4.9092106660344026e-05,4.9151837609620184e-05,4.9207353638299056e-05,4.92586547463805e-05,4.938198291354368e-05,4.950016637986959e-05,4.961320514535821e-05,4.972109921000973e-05,4.982384857382382e-05,5.028094071424426e-05,5.072836629876541e-05,5.11661253273871e-05,5.159421780010919e-05,5.2012643716931954e-05,5.224085369573275e-05,5.246174191580451e-05,5.267530837714723e-05,5.288155307976079e-05,5.308047602364545e-05,5.3272370091192875e-05,5.3456938468703876e-05,5.3634181156178554e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.4802520707138236e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.5340777177105964e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.5889898925848424e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.6413780424373106e-05
PD22,baseline,luxembou,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0035604884445761,0.00391877658994225,0.0038483985613882,0.00391877658994225,0.003746030519855,0.00436663677164995,0.0044148349687473,0.00483157949259825,0.0047617329341608,0.0047617329341608,0.004988415566765134,0.005016959229155097,0.005023502689420684,0.0050296148448106814,0.005035295695325079,0.00504054524096386,0.0050531651797192274,0.0050652586709405535,0.005076825714627835,0.005087866310781092,0.005098380459400289,0.005145153836077767,0.005190938052320683,0.005235733108129026,0.005279539003502778,0.005322355738441969,0.005345708035180634,0.005368311110157007,0.005390164963371088,0.005411269594822867,0.005431625004512369,0.005451261162542374,0.005470147696526817,0.00548828460646571,0.00550567189235907,0.005522309554206865,0.0055449570715357145,0.0055667610831589345,0.005587721589076517,0.005607838589288443,0.005627112083794728,0.005634865167434042,0.005649289545523243,0.005662917358736835,0.005675748607074833,0.005687783290537249,0.005699021409124057,0.005709462962835282,0.005719107951670901,0.005727956375630937,0.005736008234715364,0.005743263528924197,0.005749722258257446,0.00575538442271509,0.00576025002229715,0.005764319057003603,0.0057675915268344605,0.005770067431789735,0.005771746771869403,0.005772629547073488,0.005772715757401967
PD22,baseline,luxembou,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.009386073179022103,0.007266032679786129,0.007331163923604274,0.0040503927914241475,0.004128756671354619,0.0023923689897368534,0.0007851399070445339,0.0008033509252588783,0.0007814900479355375,0.0007814900479355375,0.0008186929368563409,0.000823377489391692,0.000824451394448385,0.0008254545142526168,0.0008263868488043851,0.0008272483981036872,0.0008293195677134156,0.000831304337368694,0.0008332027070695221,0.000835014676815903,0.0008367402466078313,0.0008444166385616005,0.000851930690660088,0.0008592824029032917,0.0008664717752912092,0.0008734988078238451,0.0008773313594914913,0.0008810409497585252,0.0008846275786249462,0.0008880912460907528,0.0008914319521559493,0.0008946546154788018,0.0008977542513787811,0.0009007308598558893,0.0009035844409101291,0.0009063149945414954,0.0009100318786355133,0.0009136103275582519,0.00091705034130971,0.0009203519198898846,0.0009235150632987782,0.0009247874903308505,0.0009271548024166463,0.0009293913832053637,0.0009314972326970051,0.0009334723508915726,0.0009353167377890621,0.0009370303933894775,0.0009386133176928149,0.0009400655106990783,0.0009413869724082634,0.0009425777028203726,0.0009436377019354078,0.000944566969753365,0.0009453655062742481,0.0009460333114980531,0.0009465703854247822,0.0009469767280544374,0.0009472523393870141,0.0009473972194225172,0.0009474113681609423
PD22,baseline,luxembou,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0015095480453912859,0.001472443360744247,0.001486687630146346,0.0012244722895751073,0.0015123884032344904,0.0010787207161361632,0.0006099862123384849,0.000664266019023161,0.000664266019023161,0.000664266019023161,0.000695888449769229,0.0006998703162968744,0.0007007831348781254,0.0007016357860420406,0.0007024282697886179,0.0007031605861178554,0.0007049210789034134,0.0007066081317853696,0.0007082217447637237,0.0007097619178384779,0.0007112286510096281,0.0007177535790455796,0.0007241405183129196,0.0007303894688116463,0.0007365004305417577,0.0007424734035032577,0.000745731069862149,0.0007488842191126085,0.0007519328512546361,0.0007548769662882304,0.000757716564213395,0.0007604558258863726,0.000763090514332041,0.0007656206295504017,0.0007680461715414573,0.0007703671403052035,0.0007735264893037304,0.0007765681684990892,0.0007794921778912785,0.000782298517480296,0.0007849871872661439,0.0007860687493939343,0.0007880809630864453,0.0007899820552637157,0.0007917720259257477,0.000793450875072543,0.0007950186027040981,0.0007964752088204162,0.0007978206934214942,0.0007990550565073353,0.0008001782980779359,0.0008011904181332983,0.0008020914166734236,0.0008028812936983089,0.0008035600492079572,0.0008041276832023653,0.0008045841956815349,0.0008049295866454677,0.0008051638560941601,0.0008052870040276158,0.0008052990304458315
