model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,albania,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.3404583,0.3334149,0.3451266,0.3538625999999999,0.3615339,0.3667482,0.3700515,0.3620526,0.3536442,0.3293199,0.3396666,0.3500132999999999,0.36036,0.3707067,0.3810534,0.3914001,0.4017468,0.4120935,0.4224402,0.4327869,0.4431336,0.44275413,0.44237466,0.44199519,0.44161572,0.44123625,0.4408567799999999,0.4404773099999999,0.4400978399999999,0.4397183699999999,0.4393389,0.43895943,0.43857996,0.43820049,0.43782102,0.4374415499999999,0.4370620799999999,0.4366826099999999,0.43630314,0.4359236699999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999,0.4355441999999999
PD22,baseline,albania,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0001307269006714,-0.0001371176375341,-0.0001435083743967,-0.0001498991112594,-0.0001562898481221,-0.0001626805849848,-0.0001690713218475,-0.0001754620587101,-0.0001818527955728,-0.0001882435324355,-0.0001946342692982,-0.0002010250061609,-0.0002074157430235,-0.0002138064798862,-0.0002201972167489,-0.0002265879536116,-0.0002329786904743,-0.000239369427337,-0.0002457601641996,-0.0002521509010623,-0.000258541637925,-0.0002649323747877,-0.0002713231116504,-0.000277713848513,-0.0002841045853757,-0.0002904953222384,-0.0002968860591011,-0.0003032767959638,-0.0003096675328264,-0.0003160582696891,-0.0003224490065518,-0.0003288397434145,-0.0003352304802772,-0.0003416212171398,-0.0003480119540025,-0.0003544026908652,-0.0003607934277279,-0.0003671841645906,-0.0003735749014532,-0.0003799656383159,-0.0003863563751786,-0.0003927471120413,-0.000399137848904,-0.0004055285857666,-0.0004119193226293,-0.000418310059492,-0.0004247007963547,-0.0004310915332174,-0.00043748227008,-0.0004438730069427,-0.0004502637438054,-0.0004566544806681,-0.0004630452175308,-0.0004694359543934,-0.0004758266912561,-0.0004822174281188,-0.0004886081649815,-0.0004949989018442,-0.0005013896387068,-0.0005077803755695,-0.0005141711124322
PD22,baseline,albania,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0110797402838589,-0.0124237834414691,-0.0139110864721712,-0.0155562926767827,-0.0173752278523203,-0.0193849171144678,-0.0216035787862875,-0.0240505885314557,-0.0267464057786969,-0.0297124533414431,-0.0289753692283508,-0.0282189080833815,-0.0274497139188203,-0.0266685727241852,-0.0258763628601177,-0.025074065760471,-0.0242627778357803,-0.0234437237032458,-0.0226182708789058,-0.0217879460784244,-0.0209544532836693,-0.0201196937427106,-0.019285788080636,-0.0184551007071543,-0.0176302667136734,-0.0168142214565696,-0.0160102330236567,-0.0152219377761147,-0.0144533791467501,-0.0137090498555043,-0.0129939376722647,-0.0123135748125482,-0.0116740909903014,-0.0110822700702724,-0.0105456101560612,-0.0100723868146219,-0.0096717189689965,-0.0093536367837637,-0.0091291506177774,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109,-0.0090103198228109
PD22,baseline,albania,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1778868,0.2097186,0.1986348,0.1745835,0.1745835,0.2091999,0.2438436,0.2227406999999999,0.1407861,0.2024568,0.2072293363636363,0.2120018727272727,0.2167744090909091,0.2215469454545454,0.2263194818181818,0.2310920181818181,0.2358645545454545,0.2406370909090909,0.2454096272727272,0.2501821636363636,0.2549547,0.255816015,0.25667733,0.257538645,0.25839996,0.259261275,0.26012259,0.260983905,0.26184522,0.262706535,0.26356785,0.264429165,0.26529048,0.266151795,0.26701311,0.267874425,0.26873574,0.269597055,0.27045837,0.271319685,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181,0.272181
PD22,baseline,albania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002254419333184,0.0004508838666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.464e-06,8.928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.6379999999999864e-05,3.2760000000000005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0045729065450774,0.0045763833989429,0.0040688352121064,0.0036169170056442,0.0033598704340325,0.0032989684945075,0.0041548290429027,0.0048026699739685,0.0050959197190126,0.0050959197190126,0.0050959197190126,0.0050959197190126,0.004975485561156,0.0048561261745701,0.0047378415592549,0.0046206317152104,0.0046322169548454,0.0046433194009657,0.0046539390535711,0.0046640759126618,0.0046737299782377,0.0046974214137071,0.0047204474120968,0.0047428079734069,0.0047645030976373,0.004785532784788,0.0048056580028968,0.0048251208882372,0.0048439214408091,0.0048620596606126,0.0048795355476475,0.0049027086469014,0.0049251340503668,0.0049468117580437,0.0049677417699323,0.0049879240860324,0.0050126444144095,0.0050365436343861,0.0050596217459623,0.0050818787491381,0.0051033146439134,0.0051155804141394,0.0051329014218635,0.0051494380274932,0.0051651902310284,0.0051801580324691,0.0051943414318155,0.0052077404290673,0.0052203550242248,0.0052321852172878,0.0052432310082563,0.0052534923971304,0.0052629693839101,0.0052716619685954,0.0052795701511861,0.0052866939316825,0.0052930333100844,0.0052985882863919,0.0053033588606049,0.0053073450327235,0.0053105468027476
PD22,baseline,albania,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0020399500242803,0.0019639509830174,0.0020358484179456,0.0021178923242483,0.0035644124063342,0.0041109505894755,0.0062845007440207,0.0073801184749049,0.0074315633996574,0.0074315633996574,0.0074315633996574,0.0074315633996574,0.0072559299264187,0.0070818638308624,0.0069093651129883,0.0067384337727964,0.0067553289453257,0.0067715200426709,0.0067870070648321,0.0068017900118092,0.0068158688836023,0.0068504189578632,0.0068839986012464,0.0069166078137517,0.0069482465953793,0.0069789149461291,0.0070082642770752,0.0070366477042724,0.0070640652277207,0.0070905168474201,0.0071160025633707,0.007149796729246,0.0071825005034036,0.0072141138858436,0.007244636876566,0.0072740694755707,0.0073101200214435,0.0073449731153406,0.007378628757262,0.0074110869472075,0.0074423476851772,0.0074602352999959,0.0074854951498651,0.0075096110778875,0.0075325830840633,0.0075544111683923,0.0075750953308746,0.0075946355715102,0.0076130318902991,0.0076302842872412,0.0076463927623367,0.0076613573155854,0.0076751779469875,0.0076878546565428,0.0076993874442514,0.0077097763101134,0.0077190212541286,0.007727122276297,0.0077340793766188,0.0077398925550939,0.0077445618117222
PD22,baseline,albania,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0047554104268532,0.0048809651203175,0.0046554845674532,0.0043179406015635,0.0036105996219842,0.0021758844776422,0.0008058868994375,0.0008080317125927,0.0008102503508385,0.0008102503508385,0.0008102503508385,0.0008102503508385,0.0007911013406427,0.0007721232188924,0.0007533159855876,0.0007346796407283,0.0007365216918195,0.0007382869788256,0.0007399755017466,0.0007415872605826,0.0007431222553335,0.0007468891894611,0.0007505503192085,0.0007541056445758,0.0007575551655628,0.0007608988821697,0.000764098788356,0.000767193383747,0.0007701826683427,0.0007730666421433,0.0007758453051486,0.0007795298239079,0.0007830954591666,0.0007865422109247,0.0007898700791822,0.0007930790639391,0.0007970095918604,0.0008008095636886,0.0008044789794236,0.0008080178390655,0.0008114261426142,0.0008133763979512,0.0008161304351729,0.0008187597525978,0.0008212643502259,0.000823644228057,0.0008258993860913,0.0008280298243288,0.0008300355427693,0.000831916541413,0.0008336728202598,0.0008353043793097,0.0008368112185628,0.000838193338019,0.0008394507376784,0.0008405834175408,0.0008415913776064,0.0008424746178751,0.000843233138347,0.000843866939022,0.0008443760199001
PD22,baseline,albania,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1087805808806422,0.1194175957030398,0.1276859524399476,0.1389896958451078,0.1533827894396334,0.1479264989610169,0.1448970882580764,0.1431536295961263,0.1428089349263297,0.1428089349263297,0.1428089349263297,0.1428089349263297,0.1394338672720884,0.1360889191936885,0.1327740906911296,0.1294893817644119,0.129814048522205,0.1301251853910994,0.130422792371095,0.130706869462192,0.1309774166643901,0.1316413495465417,0.1322866341049664,0.1329132703396638,0.1335212582506342,0.1341105978378776,0.1346745904283733,0.1352200216908955,0.1357468916254441,0.1362552002320191,0.1367449475106203,0.1373943544490844,0.1380228078315502,0.1386303076580178,0.1392168539284872,0.1397824466429585,0.1404752133977781,0.1411449692688726,0.1417917142562417,0.1424154483598856,0.1430161715798042,0.1433599096444956,0.1438453165585211,0.1443087412526847,0.1447501837269871,0.1451696439814273,0.1455671220160057,0.1459426178307229,0.1462961314255778,0.1466276628005709,0.1469372119557024,0.1472247788909718,0.1474903636063809,0.1477339661019268,0.147955586377611,0.1481552244334348,0.1483328802693954,0.1484885538854943,0.1486222452817315,0.1487339544581083,0.148823681414622
PD22,baseline,albania,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0018693115,0.00224873617,0.00259039166,0.00303260535,0.00343709368,0.00321347549,0.0060883778430734,0.0027922261899661,0.0027922261899661,0.0027922261899661,0.0027922261899661,0.0027922261899661,0.002726236255219,0.0026608352238802,0.0025960230959495,0.002531799871427,0.0025381478147443,0.0025442312192206,0.002550050084856,0.0025556044116503,0.0025608941996036,0.0025738755357005,0.0025864922563906,0.0025987443616739,0.0026106318515503,0.0026221547260198,0.002633182011413,0.0026438463823561,0.002654147838849,0.0026640863808919,0.0026736620084847,0.0026863593306968,0.0026986469651827,0.0027105249119424,0.0027219931709758,0.0027330517422831,0.0027465968434867,0.0027596920317192,0.0027723373069808,0.0027845326692715,0.0027962781185912,0.002802998947559,0.0028124897115566,0.0028215506752056,0.0028301818385061,0.0028383832014579,0.0028461547640612,0.0028534965263159,0.002860408488222,0.0028668906497795,0.0028729430109885,0.0028785655718488,0.0028837583323607,0.0028885212925239,0.0028928544523385,0.0028967578118046,0.0029002313709221,0.0029032751296909,0.0029058890881113,0.002908073246183,0.0029098276039062
PD22,baseline,albania,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.5927720899999972e-05,1.91603139e-05,2.2071804299999973e-05,2.5839723000000023e-05,2.9286075e-05,2.7380808e-05,2.7380808e-05,2.7380808e-05,2.7380808e-05,2.7380808e-05,2.7380808e-05,2.7380808e-05,2.673370507555439e-05,2.6092376988121445e-05,2.545682373770114e-05,2.4827045324293453e-05,2.488929379749789e-05,2.4948948180280824e-05,2.500600847264225e-05,2.5060474674582197e-05,2.5112346786100595e-05,2.5239642874265232e-05,2.536336351267421e-05,2.548350870132745e-05,2.5600078440225007e-05,2.5713072729366897e-05,2.5821207229787013e-05,2.592578296017826e-05,2.6026799920540635e-05,2.6124258110874155e-05,2.621815753117878e-05,2.6342668554982198e-05,2.646316214602483e-05,2.6579638304306696e-05,2.669209702982777e-05,2.680053832258811e-05,2.693336273943768e-05,2.706177527134804e-05,2.7185775918319116e-05,2.730536468035096e-05,2.742054155744353e-05,2.748644657911787e-05,2.7579513819775178e-05,2.7668366401582472e-05,2.7753004324539835e-05,2.7833427588647103e-05,2.7909636193904357e-05,2.798163014031168e-05,2.8049409427868902e-05,2.8112974056576108e-05,2.817232402643332e-05,2.8227459337440435e-05,2.827837998959783e-05,2.8325085982904933e-05,2.836757731736202e-05,2.840585399296936e-05,2.843991600972641e-05,2.846976336763345e-05,2.849539606669049e-05,2.8516814106897766e-05,2.853401748825477e-05
