model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.2346435,0.2430519,0.2336061,0.242424,0.2372097,0.2635269,0.2562378,0.2511054,0.2447991,0.2450175,0.2462435181818181,0.2474695363636363,0.2486955545454545,0.2499215727272727,0.2511475909090909,0.2523736090909091,0.2535996272727273,0.2548256454545454,0.2560516636363636,0.2572776818181818,0.2585037,0.25930632,0.26010894,0.26091156,0.2617141799999999,0.2625168,0.2633194199999999,0.26412204,0.26492466,0.26572728,0.2665299,0.2673325199999999,0.26813514,0.2689377599999999,0.26974038,0.270543,0.27134562,0.27214824,0.27295086,0.27375348,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561,0.2745561
PD22,baseline,uruguay,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,5.450554199999999,5.4354573,5.3314443,5.3752062,5.4472782,5.4484248,5.4762435,5.369828099999999,5.2411632,5.228769,5.344610345454545,5.460451690909092,5.576293036363636,5.692134381818182,5.807975727272727,5.923817072727273,6.039658418181818,6.155499763636365,6.271341109090909,6.387182454545455,6.5030238,6.51199185,6.520959899999999,6.52992795,6.538896,6.54786405,6.5568321,6.56580015,6.5747682,6.583736249999999,6.5927043,6.60167235,6.610640399999999,6.619608449999999,6.6285765,6.637544549999999,6.646512599999999,6.655480649999999,6.6644487,6.67341675,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848,6.6823848
PD22,baseline,uruguay,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0019903577649363,-0.0020503953549402,-0.002110432944944,-0.0021704705349478,-0.0022305081249516,-0.0022905457149555,-0.0023505833049593,-0.0024106208949631,-0.0024706584849669,-0.0025306960749707,-0.0025907336649746,-0.0026507712549784,-0.0027108088449822,-0.002770846434986,-0.0028308840249899,-0.0028909216149937,-0.0029509592049975,-0.0030109967950013,-0.0030710343850051,-0.003131071975009,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325,-0.0031498830999325
PD22,baseline,uruguay,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0657382535158367,-0.073712722913817,-0.0825371809951682,-0.0922985093109712,-0.1030906053921907,-0.1150144825606449,-0.1281782336695429,-0.1426968182989982,-0.1586916262178881,-0.1762897631438851,-0.171568122466892,-0.1667431266690163,-0.1618541959670467,-0.1569059937896277,-0.151903731621237,-0.1468532324997637,-0.1417610016421041,-0.1366343049402296,-0.1314812561327036,-0.1263109135204249,-0.1211333871591477,-0.1159599575233611,-0.1108032066940578,-0.105677163173791,-0.1005974614722661,-0.0955815176296324,-0.0906487218463563,-0.0858206493603939,-0.081121290644817,-0.0765773018806279,-0.0722182764764218,-0.0680770381425777,-0.0641899556638398,-0.0605972790288534,-0.0573434959442546,-0.0544777069579331,-0.0520540164134353,-0.0501319352275329,-0.0487767900002271,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104816,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817,-0.0480601312104817
PD22,baseline,uruguay,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,1.2647628,1.531152,1.41687081,1.3475699999999995,1.3077288,1.2553884,1.25924697,1.2847392000000002,1.2686688000000002,1.13274,1.1714895490909092,1.2102390981818183,1.2489886472727274,1.2877381963636363,1.3264877454545454,1.3652372945454545,1.4039868436363636,1.4427363927272727,1.4814859418181816,1.5202354909090907,1.5589850399999998,1.5669634634999998,1.5749418869999998,1.5829203104999998,1.5908987339999998,1.5988771574999998,1.606855581,1.6148340045,1.6228124279999998,1.6307908514999998,1.6387692749999998,1.6467476984999998,1.6547261219999998,1.6627045454999998,1.6706829689999998,1.6786613925,1.6866398159999998,1.6946182394999998,1.7025966629999998,1.7105750864999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998,1.7185535099999998
PD22,baseline,uruguay,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.8610147,0.8022651,1.2337416,1.1834823,1.0007088,0.6232863000000001,0.8900073000000001,0.8838374999999999,0.9831549000000002,0.9189999,0.9579669272727273,0.9969339545454546,1.0359009818181817,1.0748680090909088,1.1138350363636365,1.1528020636363636,1.191769090909091,1.2307361181818182,1.269703145454545,1.3086701727272727,1.3476372,1.3604845799999998,1.37333196,1.38617934,1.39902672,1.4118741,1.42472148,1.43756886,1.45041624,1.46326362,1.4761110000000002,1.48895838,1.50180576,1.5146531399999998,1.5275005199999998,1.5403479,1.55319528,1.56604266,1.57889004,1.59173742,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848,1.6045848
PD22,baseline,uruguay,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Electricity output,CO2,ELAUTOE,Mt,0.000688176,0.000930719808,0.000925520256,0.000920320704,0.000915121152,0.0009099216,0.000904722048,0.0008995224959999,0.0008899390079999,0.000993726144,0.00101607912,0.0010094522902496,0.0010028331515495,0.0009962217038997,0.0009896179473003,0.0009830218817511,0.0009770641733768,0.0009711064650026,0.0009651487566283,0.0009591910482541,0.0009532333398798,0.000964180377095,0.0009749147760009,0.0009854365365975,0.0009957456588848,0.0010058421428628,0.0010163478189199,0.0010266327809484,0.0010366970289482,0.0010465405629194,0.001056163382862,0.001066837102522,0.0010772730395126,0.0010874711938335,0.001097431565485,0.001107154154467,0.0011144965901799,0.0011216309983705,0.0011285573790388,0.0011352757321848,0.0011417860578085,0.0011514723276524,0.00115856880569,0.0011654423786316,0.0011720930464774,0.0011785208092273,0.0011847256668812,0.0011907076194393,0.0011964666669014,0.0012020028092676,0.0012073160465379,0.0012124063787123,0.0012172738057908,0.0012219183277734,0.00122633994466,0.0012305386564508,0.0012345144631456,0.0012382673647446,0.0012417973612476,0.0012451044526547,0.0012481886389659
PD22,baseline,uruguay,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Electricity output,CO2,ELMAINE,Mt,0.0002293919999999,0.0002281176,0.0002268432,0.0002255688,0.0002242944,0.00044604,0.0004434912,0.001219205736,0.0010083052799999,0.001102687344,0.00154253376,0.0015324734129162,0.001522424741798,0.0015123877466452,0.001502362427458,0.0014923487842362,0.0014833042461499,0.0014742597080637,0.0014652151699774,0.0014561706318911,0.0014471260938048,0.0014637450500889,0.001480041195123,0.0014960145289071,0.0015116650514414,0.0015269927627257,0.0015429416781897,0.0015585555224633,0.0015738342955462,0.0015887779974385,0.0016033866281402,0.0016195906545751,0.0016354336975116,0.0016509157569499,0.0016660368328899,0.0016807969253316,0.0016919436507635,0.0017027745646904,0.0017132896671123,0.001723488958029,0.0017333724374407,0.0017480773929392,0.0017588507242031,0.0017692856579653,0.0017793821942259,0.0017891403329847,0.0017985600742419,0.0018076414179974,0.0018163843642512,0.0018247889130033,0.0018328550642537,0.0018405828180025,0.0018479721742496,0.001855023132995,0.0018617356942387,0.0018681098579807,0.0018741456242211,0.0018798429929598,0.0018852019641968,0.0018902225379321,0.0018949047141657
PD22,baseline,uruguay,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.2673,0.2584044,0.2761848,0.2924748,0.3972672,0.49959,0.50112,0.5077781820000001,0.5393386800000001,0.5155496100000001,0.52511436,0.5216895839223291,0.5182687826148096,0.5148519560774386,0.5114391043102177,0.5080302273131466,0.5049512562385214,0.5018722851638964,0.4987933140892712,0.495714343014646,0.4926353719400209,0.4982928510949463,0.5038404377941541,0.5092781320376444,0.514605933825417,0.5198238431574721,0.5252532248370126,0.5305685404919641,0.5357697901223241,0.5408569737280936,0.5458300913092727,0.5513463186952826,0.5567396589046294,0.5620101119373131,0.5671576777933335,0.5721823564726908,0.5759769610013519,0.5796640559502113,0.583243641319268,0.5867157171085242,0.5900802833179787,0.5950861920997984,0.5987536845712136,0.6023059786643976,0.6057430743793482,0.6090649717160692,0.612271670674555,0.6153631712548083,0.6183394734568306,0.6212005772806221,0.6239464827261786,0.6265771897935024,0.629092698482594,0.631493008793456,0.6337781207260831,0.6359480342804786,0.6380027494566406,0.6399422662545733,0.6417665846742706,0.6434757047157357,0.6450696263789684
PD22,baseline,uruguay,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.00162,0.0006444,0.001602,0.003186,0.0019008,0.00189,0.0009396,0.00045153,0.000811152,0.000717174,0.00071298,0.0007083299712941,0.0007036853393777,0.0006990461042506,0.000694412265913,0.0006897838243649,0.0006856033163384,0.0006814228083119,0.0006772423002855,0.000673061792259,0.0006688812842326,0.0006765627909579,0.0006840950899504,0.0006914781812102,0.0006987120647373,0.0007057967405317,0.0007131685453132,0.0007203854756513,0.0007274475315461,0.0007343547129974,0.0007411070200054,0.0007485967405335,0.0007559196095986,0.0007630756272006,0.0007700647933396,0.0007768871080156,0.0007820392755108,0.0007870454706502,0.0007919056934337,0.0007966199438614,0.0008011882219333,0.0008079850515672,0.0008129646312197,0.0008177877989627,0.0008224545547963,0.0008269648987205,0.0008313188307353,0.0008355163508407,0.0008395574590366,0.0008434421553231,0.0008471704397002,0.0008507423121679,0.0008541577727261,0.0008574168213749,0.0008605194581143,0.0008634656829443,0.0008662554958649,0.000868888896876,0.0008713658859777,0.00087368646317,0.0008758506284529
PD22,baseline,uruguay,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.086508,0.1053594,0.1451412,0.1694952,0.2100384,0.256725,0.26622,0.29019366,0.249388992,0.25998327,0.31269528,0.3106558931613986,0.3086188732202962,0.3065842201766913,0.3045519340305846,0.3025220147819762,0.3006885480257218,0.2988550812694674,0.2970216145132131,0.2951881477569587,0.2933546810007042,0.296723598636938,0.3000270774757818,0.303265117517236,0.3064377187613003,0.3095448812079749,0.3127779712809846,0.315943137278375,0.3190403792001448,0.3220696970462946,0.3250310908168243,0.3283158958010416,0.3315275238869635,0.3346659750745903,0.3377312493639218,0.340723346754958,0.3429829591669647,0.345178551737353,0.3473101244661222,0.3493776773532737,0.3513812103988066,0.3543621306847908,0.3565460503651574,0.3586613716755678,0.3607080946160207,0.3626862191865185,0.3645957453870578,0.3664366732176403,0.3682090026782667,0.3699127337689372,0.3715478664896493,0.3731144008404045,0.3746123368212029,0.3760416744320462,0.3774024136729311,0.3786945545438597,0.3799180970448307,0.3810730411758468,0.3821593869369043,0.383177134328005,0.3841262833491489
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0095029403482774,0.0158285119308656,0.0258958768821939,0.0155734236819698,0.0108097967549397,0.0097975414416339,0.0093422124891023,0.0087840075190081,0.0087922001860315,0.0087922001860315,0.0107499115685022,0.0106807967941951,0.0106107611163419,0.0105408068158318,0.0104709338926649,0.0104011423468411,0.0103381051204966,0.0102750678941521,0.0102120306678076,0.0101489934414631,0.0100859562151186,0.0102017844529892,0.0103153628108067,0.0104266912885713,0.0105357698862828,0.0106425986039413,0.0107537568946652,0.0108625798578931,0.0109690674936248,0.0110732198018604,0.0111750367825999,0.0112879731064145,0.011398393503128,0.0115062979727404,0.0116116865152516,0.0117145591306618,0.0117922478580852,0.0118677354911976,0.0119410220299989,0.0120121074744892,0.0120809918246685,0.0121834801551176,0.012258566457468,0.0123312942491123,0.0124016635300506,0.0124696743002828,0.0125353265598089,0.012598620308629,0.012659555546743,0.012718132274151,0.0127743504908529,0.0128282101968487,0.0128797113921385,0.0129288540767223,0.0129756382505999,0.0130200639137715,0.013062131066237,0.0131018397079966,0.01313918983905,0.0131741814593973,0.0132068145690386
PD22,baseline,uruguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.003192858081083,0.0040925236482513,0.0056412728278789,0.0044993543602517,0.0040129236757654,0.0043968789862267,0.0041858013465153,0.00495890998683,0.0050080372651183,0.0050080372651183,0.006123149677292,0.0060837819015389,0.0060438895791218,0.0060040436092398,0.0059642439918927,0.0059244907270806,0.0058885847226741,0.0058526787182676,0.005816772713861,0.0057808667094545,0.0057449607050479,0.0058109364698548,0.0058756307029735,0.0059390434044039,0.0060011745741462,0.0060620242122002,0.0061253399750916,0.0061873255354308,0.0062479808932178,0.0063073060484527,0.0063653010011353,0.006429629531683,0.0064925249901428,0.0065539873765145,0.0066140166907983,0.0066726129329941,0.0067168644324804,0.0067598621886374,0.006801606201465,0.0068420964709632,0.0068813329971321,0.0069397103506124,0.0069824795087655,0.00702390525921,0.0070639876019458,0.007102726536973,0.0071401220642914,0.0071761741839012,0.0072108828958023,0.0072442481999948,0.0072762700964785,0.0073069485852536,0.00733628366632,0.0073642753396778,0.0073909236053268,0.0074162284632672,0.0074401899134989,0.007462807956022,0.0074840825908363,0.007504013817942,0.007522601637339
