model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,oman,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.4063605,0.41446859999999996,0.4221672,0.490308,0.4956861000000001,0.5057598,0.5159427,0.5259891000000001,0.5362811999999999,0.5467916999999999,0.5237703545454545,0.500749009090909,0.4777276636363636,0.4547063181818181,0.4316849727272727,0.40866362727272726,0.3856422818181818,0.36262093636363635,0.33959959090909086,0.3165782454545454,0.2935569,0.29524677,0.29693664,0.29862651,0.30031638,0.30200625000000003,0.30369611999999996,0.30538599,0.30707586,0.30876573,0.31045560000000005,0.31214547,0.31383534,0.31552521,0.31721508000000004,0.31890494999999996,0.32059482,0.32228469,0.32397456,0.32566443,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543,0.3273543
PD22,baseline,oman,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-5.62599879326652e-06,-5.91157135989225e-06,-6.197143926517981e-06,-6.482716493143711e-06,-6.768289059769442e-06,-7.053861626395172e-06,-7.3394341930209025e-06,-7.625006759646633e-06,-7.910579326272364e-06,-8.196151892898093e-06,-8.481724459523825e-06,-8.767297026149554e-06,-9.052869592775284e-06,-9.338442159401011e-06,-9.624014726026743e-06,-9.909587292652472e-06,-1.0195159859278202e-05,-1.0480732425903931e-05,-1.0766304992529662e-05,-1.105187755915539e-05,-1.133745012578112e-05,-1.162302269240685e-05,-1.190859525903258e-05,-1.219416782565831e-05,-1.2479740392284039e-05,-1.2765312958909768e-05,-1.3050885525535498e-05,-1.3336458092161227e-05,-1.3622030658786957e-05,-1.3907603225412686e-05,-1.4193175792038417e-05,-1.4478748358664147e-05,-1.4764320925289876e-05,-1.5049893491915604e-05,-1.5335466058541337e-05,-1.5621038625167065e-05,-1.5906611191792794e-05,-1.6192183758418526e-05,-1.6477756325044258e-05,-1.6763328891669987e-05,-1.704890145829572e-05,-1.733447402492145e-05,-1.7620046591547183e-05,-1.790561915817291e-05,-1.8191191724798644e-05,-1.8476764291424373e-05,-1.8762336858050105e-05,-1.9047909424675837e-05,-1.9333481991301566e-05,-1.9619054557927298e-05,-1.990462712455303e-05,-2.0190199691178762e-05,-2.047577225780449e-05,-2.0761344824430223e-05,-2.1046917391055955e-05,-2.1332489957681687e-05,-2.1618062524307423e-05,-2.190363509093315e-05,-2.2189207657558884e-05,-2.2474780224184616e-05,-2.2760352790810348e-05
PD22,baseline,oman,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0005612746800169465,-0.0006293608782390827,-0.0007047042988661636,-0.0007880467385260918,-0.0008801898964400654,-0.000981996226610873,-0.0010943886282387856,-0.001218348628792091,-0.0013549126568346784,-0.0015051659438291957,-0.001485702061973128,-0.0014646607453836313,-0.0014423785647540404,-0.0014188953365425073,-0.0013942555565201586,-0.0013685089419148342,-0.0013417110344140111,-0.0013139238703659803,-0.0012852167250522173,-0.001255666938448557,-0.001225360830437337,-0.0011943947139622464,-0.0011628760151124445,-0.0011309245095567442,-0.0010986736850889783,-0.0010662722402497843,-0.0010338857290047804,-0.0010016983612185786,-0.0009699149680872752,-0.0009387631406809446,-0.0009084955481845965,-0.0008793924401721819,-0.0008517643341419315,-0.0008259548853978633,-0.0008023439309750596,-0.0007813506924504776,-0.0007634371139204007,-0.00074911130092433,-0.0007389310134353597,-0.0007335071510444837,-0.0007335071510444837,-0.0007335071510444837,-0.0007335071510444836,-0.0007335071510444836,-0.0007335071510444836,-0.0007335071510444836,-0.0007335071510444836,-0.0007335071510444836,-0.0007335071510444836,-0.0007335071510444834,-0.0007335071510444834,-0.0007335071510444834,-0.0007335071510444834,-0.0007335071510444834,-0.0007335071510444834,-0.0007335071510444834,-0.0007335071510444834,-0.0007335071510444834,-0.0007335071510444833,-0.0007335071510444833,-0.0007335071510444833
PD22,baseline,oman,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.05473650000000001,0.0538356,0.056865900000000004,0.0638001,0.0488943,0.053043900000000005,0.06841380000000001,0.050013600000000005,0.0581217,0.0588315,0.05582105454545455,0.05281060909090909,0.04980016363636364,0.046789718181818186,0.04377927272727273,0.04076882727272728,0.03775838181818182,0.03474793636363637,0.031737490909090914,0.02872704545454546,0.025716600000000003,0.025879035000000005,0.02604147,0.026203905000000003,0.026366340000000005,0.026528775000000004,0.026691210000000003,0.026853645000000002,0.027016080000000005,0.027178515,0.027340950000000003,0.027503385,0.02766582,0.027828255000000003,0.027990690000000002,0.028153125,0.02831556,0.028477995000000002,0.02864043,0.028802865,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653,0.0289653
PD22,baseline,oman,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002215438290449,0.0002302660270388,0.0002546881814217,0.00028434365460095,0.0003122546881814,0.0003523767989533,0.00039075447012645,0.0003349324029655,0.00033077963117745,0.00033077963117745,0.00032487599312536674,0.0003408810477856799,0.000356674077713283,0.00037225508290817614,0.00038762406337035935,0.00040278101909983245,0.00039564851036614856,0.0003885732139696348,0.00038155512991029785,0.0003745942581881346,0.0003676905988031447,0.0003648750828597419,0.00036206607571760794,0.00035926357737674295,0.00035646758783714394,0.00035367810709881697,0.00035858279599874167,0.00036339415394880266,0.000368112180949006,0.0003727368769993457,0.0003772682420998276,0.00037925409647785016,0.0003811795350707417,0.00038304455787850855,0.0003848491649011476,0.0003865933561386589,0.00038709452947181756,0.000387551712049285,0.00038796490387105545,0.0003883341049371316,0.00038865931524751653,0.0003908085086041603,0.0003915989622581689,0.0003923372126417694,0.0003930232597549561,0.0003936571035977346,0.0003942387441701022,0.0003947681814720588,0.0003952454155036017,0.00039567044626473354,0.0003960432737554571,0.0003963638979757671,0.00039663231892566887,0.0003968485366051596,0.00039701255101423936,0.0003971243621529056,0.0003971839700211632,0.0003971913746190075,0.0003971465759464433,0.00039704957400346565,0.00039690036879007953
PD22,baseline,oman,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.023950846791,0.025425299294999856,0.028511675972999997,0.02817898967699972,0.030195932571,0.03141262699227124,0.03015940633004165,0.031066923096060354,0.029825900171059766,0.029825900171059766,0.029293578036952775,0.030736729662799913,0.032160763338460414,0.03356567906393429,0.03495147683922153,0.03631815666432213,0.03567502911531671,0.03503706031641606,0.03440425026762077,0.033776598968930566,0.033154106420345414,0.032900235596561495,0.032646951661565705,0.032394254615358054,0.03214214445793826,0.031890621189306884,0.032332869585855774,0.03276670247149912,0.03319211984623746,0.033609121710070265,0.03401770806299807,0.03419676955545553,0.034370383447739856,0.034538549739851605,0.034701268431790507,0.034858539523556546,0.0349037295666979,0.034944953029784044,0.034982209912814456,0.0350155002157894,0.035044823938709134,0.035238613460377634,0.0353098874735035,0.03537645439651547,0.035438314229413015,0.03549546697219665,0.035547912624866146,0.03559565118742147,0.03563868265986239,0.03567700704218915,0.03571062433440199,0.035739534536500445,0.03576373764848497,0.035783233670355345,0.035798022602111554,0.035808104443753375,0.03581347919528125,0.035814146856694755,0.03581010742799433,0.03580136090917952,0.03578790730025077
PD22,baseline,oman,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.006862146564,0.007267265187000001,0.008136911055,0.008157402707999972,0.008768055114,0.008962135201190753,0.008592384636872891,0.008833369193972996,0.008486085981110447,0.008486085981110447,0.008334629315133159,0.00874523582526294,0.009150402882831832,0.009550130487839833,0.009944418640286943,0.01033326734017316,0.01015028424003604,0.009968768911087484,0.009788721353327662,0.009610141566756498,0.00943302955137398,0.009360798046997925,0.009288733524630421,0.009216835984271471,0.009145105425920997,0.009073541849579153,0.009199370672736136,0.009322805108843278,0.009443845157900735,0.009562490819908353,0.009678742094866284,0.00972968879596114,0.009779085542043913,0.009826932333114767,0.00987322916917362,0.009917976050220476,0.009930833552907338,0.009942562481462114,0.009953162835884644,0.009962634616175007,0.009970977822333277,0.010026114952602118,0.010046393884675785,0.010065333552177444,0.010082933955106942,0.010099195093464432,0.010114116967249842,0.010127699576463164,0.010139942921104336,0.010150847001173422,0.010160411816670495,0.010168637367595417,0.010175523653948327,0.01018107067572915,0.010185278432937893,0.010188146925574487,0.010189676153639056,0.010189866117131484,0.010188716816051891,0.010186228250400154,0.010182400420176397
PD22,baseline,oman,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7374841868590559,0.9557262025794021,0.9980032880705374,1.0300305916029655,1.0824019350617762,1.1251564274465435,1.1422858637167328,1.1447292772353237,1.1326539276584047,1.1326539276584047,1.1124387203212318,1.1672431469386193,1.2213215595465898,1.2746739581451432,1.3273003427342793,1.379200713313998,1.3547776132503455,1.330550419380117,1.306519131703336,1.2826837502199915,1.2590442749300825,1.2494033995825635,1.2397848116391854,1.230188511099948,1.2206144979648414,1.2110627722338863,1.2278573829741772,1.2443324103514934,1.2604878543658558,1.2763237150172433,1.291839992305677,1.2986399447483903,1.3052330217674943,1.3116192233630104,1.3177985495349278,1.323771000283247,1.3254871154570234,1.327052597709308,1.3284674470400806,1.3297316634493503,1.3308452469371284,1.3382045038781762,1.340911171252639,1.3434390844545612,1.3457882434839235,1.3479586483407449,1.3499502990250165,1.3517631955367375,1.353397337875899,1.35485272604251,1.35612936003658,1.357227239858091,1.358146365507061,1.3588867369834805,1.35944835428735,1.35983121741866,1.360035326377428,1.360060681163638,1.3599072817773061,1.3595751282184154,1.3590642204869832
PD22,baseline,oman,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.58038099302677,8.035744348138701,8.507692979412077,9.27602275033468,9.037618981406055,9.578358300879426,9.617662224086317,9.563554699613404,10.194092002833637,10.194092002833637,10.012151448513105,10.505401287195237,10.992116867330592,11.472298188919169,11.945945251960966,12.413058056455982,12.193245699862652,11.975196534753433,11.758910561128529,11.544387778987849,11.331628188331377,11.244858551215795,11.15828950480384,11.071921049095513,10.985753184090724,10.899785909789657,11.050940470646784,11.199218722928814,11.344620666635935,11.487146301767961,11.626795628325079,11.687996440968018,11.747335337053835,11.80481231658272,11.860427379554578,11.91418052596941,11.92962587564043,11.943715501534884,11.956449403652595,11.967827581993648,11.977850036558134,12.044084691731785,12.068445191936275,12.091196871974017,12.112339731844827,12.131873771548884,12.149798991086104,12.16611539045648,12.180822969659934,12.193921728696546,12.205411667566398,12.215292786269334,12.223565084805509,12.230228563174846,12.23528322137734,12.238729059412917,12.240566077281725,12.240794274983621,12.239413652518754,12.236424209886971,12.231825947088424
PD22,baseline,oman,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.407199933221535,3.461312341862445,3.5795450220387,3.636717219449875,3.619130735740925,3.72818188313208,3.801554504205875,3.639264945134605,3.60962085480895,3.60962085480895,3.5451976164245664,3.719852201045077,3.8921930733786465,4.062220233425275,4.229933681184962,4.3953334166577065,4.317500171059821,4.240291253038173,4.163706662592835,4.087746399723774,4.012410464430985,3.981686247736693,3.9510330581026727,3.9204508955289232,3.8899397600154124,3.859499651562207,3.913021893172122,3.9655256641409404,4.017010964468727,4.067477794155416,4.116926153201075,4.138596717836533,4.159607997384841,4.179959991846066,4.199652701220175,4.218686125507168,4.224155161520069,4.22914414999015,4.233653090917347,4.237681984301689,4.241230830143213,4.264683825521264,4.273309622654276,4.281365753472335,4.28885221797538,4.295769016163471,4.302116148036578,4.307893613594701,4.313101412837811,4.317739545765935,4.321808012379105,4.325306812677262,4.328235946660463,4.330595414328681,4.3323852156819145,4.333605350720135,4.334255819443398,4.3343366218516515,4.333847757944947,4.332789227723232,4.331161031186562
PD22,baseline,oman,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,39.44775658671861,40.16221126151314,41.988141597917625,42.69254523898852,43.312090238836895,45.060585183390444,46.849704493487,45.169810608933766,44.82993134366929,44.82993134366929,44.02982255942923,46.19895703430443,48.33935620230262,50.451020063423805,52.533948617667974,54.588141865035126,53.621486585503604,52.66258518470464,51.71143766263912,50.76804401930665,49.832404254707164,49.450822758922605,49.07012338853669,48.69030614354943,48.3113710239604,47.93331802977043,48.598041144259085,49.25011529345402,49.88954047735607,50.51631669596441,51.130443949279865,51.39958299846611,51.66053401173898,51.913296989099315,52.15787193054669,52.39425883608113,52.46218190025774,52.5241429813752,52.58014207943271,52.63017919443065,52.674254326369436,52.96553039521215,53.072659068502645,53.172712732307275,53.26569138662527,53.3515950314574,53.43042366680328,53.5021772926629,53.5668559090359,53.62445951592265,53.674988113323515,53.71844170123778,53.75482027966615,53.78412384860827,53.80635240806414,53.821505958033406,53.829584498516745,53.830588029513514,53.82451655102437,53.81137006304865,53.79114856558701
PD22,baseline,oman,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.2998575479000003,3.30389330231001,3.22621515317,3.58534859895,3.93635745907,3.7047684408,4.287823519688359,3.96042339491029,3.92068339491029,3.92068339491029,3.8507084221528345,4.0404140331602365,4.2276065455046785,4.412285959186161,4.594452274204684,4.774105490560247,4.689564890352596,4.605702419749021,4.522518078749602,4.440011867354302,4.358183785563117,4.324811880019505,4.291517122361223,4.258299512588273,4.2251590507006185,4.192095736698332,4.2502303088262625,4.307258642628516,4.363180738105163,4.417996595256133,4.471706214081498,4.4952442604143625,4.518066207135199,4.540172054244079,4.561561801740966,4.582235449625863,4.588175785063968,4.593594704401712,4.598492207639023,4.602868294775934,4.606722965812483,4.6321970455671835,4.641566179043408,4.650316554663471,4.658448172427305,4.665961032334978,4.672855134386456,4.6791304785817385,4.684787064920794,4.689824893403655,4.694243964030352,4.6980442768008235,4.701225831715131,4.703788628773244,4.7057326679751625,4.7070579493208555,4.707764472810381,4.707852238443684,4.707321246220822,4.706171496141736,4.704402988206485
PD22,baseline,oman,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002969465357578656,0.003086498232995514,0.003414106195500628,0.003187480810676499,0.002888073361688397,0.0032920332238754414,0.0033568222062727443,0.003213518410137754,0.0031873422928389043,0.0031873422928389043,0.0031304557331132132,0.0032846780092443805,0.003436857247249866,0.003586993447129671,0.0037350866088837944,0.003881136732512235,0.0038124089615186284,0.003744232479917556,0.003676607287709082,0.0036095333848931766,0.0035430107714698364,0.0035158808874119034,0.0034888137211745514,0.0034618092727577814,0.0034348675421615638,0.003407988529385957,0.0034552493667848634,0.003501610881324401,0.0035470730730046275,0.0035916359418254862,0.0036352994877870337,0.0036544348789958564,0.0036729881128740793,0.0036909591894217627,0.003708348108638877,0.003725154870525422,0.0037299841006540532,0.003734389442541412,0.003738370896187442,0.0037419284615921706,0.0037450621387556267,0.003765771439557296,0.00377338813092666,0.003780501799510117,0.003787112445307611,0.003793220068319198,0.0037988246685448502,0.0038039262459845665,0.0038085248006383223,0.003812620332506143,0.003816212841588054,0.003819302327884005,0.003821888791394048,0.0038239722321181556,0.003825552650056328,0.0038266300452085406,0.0038272044175748413,0.0038272757671551846,0.003826844093949617,0.0038259093979580907,0.003824471679180653
