model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,1.1037936,1.0329774,1.0256337,1.0609053,1.0429419,1.0235862,1.0142769,1.0182354,1.0227672,1.0218936,1.0311036272727272,1.0403136545454545,1.049523681818182,1.058733709090909,1.0679437363636364,1.0771537636363635,1.0863637909090909,1.0955738181818184,1.1047838454545456,1.113993872727273,1.1232039,1.1238290700000002,1.12445424,1.1250794100000001,1.1257045800000003,1.12632975,1.1269549200000002,1.1275800900000001,1.12820526,1.12883043,1.1294556000000002,1.13008077,1.1307059400000001,1.1313311099999999,1.13195628,1.13258145,1.13320662,1.13383179,1.13445696,1.1350821299999998,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073,1.1357073
PD22,baseline,japan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.0473645,0.902811,0.8897343,1.0319127000000001,1.0235862,1.0123932,1.0068786,1.0107279,1.0213203,1.0209654,1.0264080272727272,1.0318506545454544,1.0372932818181817,1.042735909090909,1.0481785363636362,1.0536211636363637,1.059063790909091,1.0645064181818182,1.0699490454545455,1.0753916727272728,1.0808343,1.081160535,1.08148677,1.081813005,1.08213924,1.082465475,1.08279171,1.083117945,1.08344418,1.083770415,1.08409665,1.084422885,1.08474912,1.085075355,1.0854015900000002,1.0857278250000002,1.0860540600000002,1.086380295,1.0867065300000003,1.0870327650000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002,1.0873590000000002
PD22,baseline,japan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.456728,1.2456717,1.2338781,1.4263431000000002,1.4140035,1.3959855,1.3861848,1.3942929000000002,1.4166789,1.4179074,1.4254471636363637,1.4329869272727271,1.440526690909091,1.4480664545454547,1.4556062181818181,1.4631459818181818,1.4706857454545454,1.478225509090909,1.4857652727272728,1.4933050363636362,1.5008448,1.50180303,1.50276126,1.50371949,1.5046777199999999,1.50563595,1.50659418,1.50755241,1.50851064,1.5094688699999999,1.5104271,1.5113853300000002,1.5123435600000001,1.51330179,1.51426002,1.5152182500000002,1.5161764800000002,1.51713471,1.51809294,1.51905117,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002,1.5200094000000002
PD22,baseline,japan,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.012387631962991514,-0.0124433165280418,-0.012499001093092085,-0.012554685658142368,-0.012610370223192656,-0.01266605478824294,-0.012721739353293224,-0.012777423918343507,-0.012833108483393795,-0.012888793048444078,-0.012944477613494362,-0.013000162178544643,-0.013055846743594933,-0.013111531308645216,-0.0131672158736955,-0.013222900438745787,-0.013278585003796072,-0.013334269568846353,-0.01338995413389664,-0.013445638698946926,-0.01350132326399721,-0.013557007829047493,-0.013612692394097781,-0.013668376959148064,-0.013724061524198349,-0.013779746089248632,-0.01383543065429892,-0.013891115219349203,-0.013946799784399487,-0.01400248434944977,-0.014058168914500058,-0.014113853479550341,-0.014169538044600624,-0.014225222609650912,-0.014280907174701197,-0.01433659173975148,-0.014392276304801763,-0.01444796086985205,-0.014503645434902334,-0.014559329999952618,-0.014615014565002906,-0.014670699130053191,-0.014726383695103472,-0.014782068260153757,-0.014837752825204043,-0.014893437390254328,-0.01494912195530461,-0.0150048065203549,-0.015060491085405182,-0.015116175650455466,-0.01517186021550575,-0.015227544780556037,-0.01528322934560632,-0.015338913910656605,-0.015394598475706888,-0.015450283040757176,-0.015505967605807459,-0.015561652170857743,-0.01561733673590803,-0.015673021300958313,-0.015728705866008597
PD22,baseline,japan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.00019382166662967632,-0.0002172538314779231,-0.0002431626659099226,-0.0002717963933726133,-0.00030342204830950865,-0.00033832538030675153,-0.00037681029153238785,-0.0004191976827230425,-0.0004658235650500649,-0.0005170362782787089,-0.0005011885055976262,-0.00048510341283938314,-0.00046889753762015165,-0.0004525846567946316,-0.00043618016389363883,-0.00041970125582687425,-0.0004031671403917275,-0.00038659926671612705,-0.00037002158093208895,-0.00035346080954522317,-0.00033694677312942503,-0.0003205127331291826,-0.00030419577468638714,-0.0002880372285138962,-0.0002720831349013042,-0.0002563847529429367,-0.00024099911800361023,-0.00022598965025911016,-0.000211426816835277,-0.00019738884958562868,-0.00018396251984960236,-0.00017124397057171836,-0.00015933960487906758,-0.00014836702854652197,-0.00013845604165634655,-0.00012974967210833225,-0.00012240524038513513,-0.0001165954410577672,-0.00011250942187416237,-0.00011035383587956356,-0.00011035383587956343,-0.00011035383587956351,-0.00011035383587956337,-0.00011035383587956346,-0.00011035383587956356,-0.00011035383587956343,-0.00011035383587956351,-0.00011035383587956337,-0.00011035383587956347,-0.00011035383587956337,-0.00011035383587956343,-0.00011035383587956354,-0.00011035383587956337,-0.00011035383587956349,-0.00011035383587956337,-0.00011035383587956345,-0.00011035383587956353,-0.0001103538358795634,-0.0001103538358795635,-0.00011035383587956337,-0.00011035383587956346
PD22,baseline,japan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,9.530073629999999,9.34446051,9.373462560000002,9.402464610000001,9.33285969,9.21685149,9.106643700000001,9.03123837,8.9906355,8.944232219999998,8.920949416363635,8.89766661272727,8.87438380909091,8.851101005454545,8.82781820181818,8.804535398181818,8.781252594545453,8.75796979090909,8.734686987272728,8.711404183636365,8.68812138,8.6026613085,8.517201237,8.4317411655,8.346281094,8.2608210225,8.175360951,8.089900879499998,8.004440808,7.918980736499999,7.833520664999999,7.7480605935,7.662600521999999,7.5771404505,7.491680379,7.406220307499999,7.320760236,7.2353001645,7.149840092999999,7.0643800215,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999,6.978919949999999
PD22,baseline,japan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,2.5548978,2.4999429,2.117388,2.0861294999999997,2.2498202999999997,2.041221,2.1617232000000004,2.2117368,2.2117368,2.1950565,2.231191772727273,2.2673270454545458,2.3034623181818183,2.339597590909091,2.375732863636364,2.4118681363636365,2.448003409090909,2.4841386818181816,2.5202739545454547,2.556409227272727,2.5925445,2.57207769,2.55161088,2.53114407,2.5106772599999996,2.49021045,2.46974364,2.4492768299999996,2.4288100200000002,2.40834321,2.3878763999999997,2.36740959,2.34694278,2.32647597,2.30600916,2.28554235,2.26507554,2.24460873,2.2241419199999997,2.2036751100000003,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083,2.1832083
PD22,baseline,japan,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.005463888048,0.009361946304,0.0135386827056,0.020464729379999998,0.0293581183104,0.03710896686,0.0416121140592,0.029464873524000002,0.0550510571232,5.92748928e-05,7.366032e-05,7.376286790926325e-05,7.385907447048762e-05,7.39489396836736e-05,7.403246354882096e-05,7.410964606592949e-05,7.429519329342649e-05,7.447300031851383e-05,7.464306714119146e-05,7.480539376145966e-05,7.495998017931797e-05,7.564767530458051e-05,7.632082709649259e-05,7.697943555505393e-05,7.762350068026428e-05,7.825302247212413e-05,7.859636438522996e-05,7.892869071232794e-05,7.925000145341805e-05,7.956029660850013e-05,7.985957617757461e-05,8.014828080219971e-05,8.0425963926165e-05,8.069262554947067e-05,8.094826567211693e-05,8.119288429410332e-05,8.152586404396706e-05,8.184644197888614e-05,8.215461809886034e-05,8.24503924038895e-05,8.273376489397378e-05,8.284775618994698e-05,8.305983355535268e-05,8.326019926295593e-05,8.344885331275695e-05,8.362579570475591e-05,8.379102643895242e-05,8.39445455153469e-05,8.408635293393894e-05,8.421644869472894e-05,8.433483279771649e-05,8.444150524290181e-05,8.453646603028507e-05,8.461971515986588e-05,8.469125263164463e-05,8.475107844562096e-05,8.479919260179505e-05,8.483559510016707e-05,8.486028594073666e-05,8.48732651235042e-05,8.487453264846933e-05
PD22,baseline,japan,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOE,Mt,2.30214487932,2.534117743872,2.764627716708,2.7013936229280002,2.6346643614720002,2.4788547283500004,1.1573904101760002,1.042882589034,0.9215507283840001,0.803616887502,1.1380860691199999,1.1396704818261878,1.1411569177673757,1.1425453769435707,1.1438358593547695,1.1450283650009685,1.1478951556255295,1.150642356537005,1.153269967735394,1.1557779892207007,1.158166420992918,1.1687916292714464,1.1791921363121203,1.1893679421149357,1.1993190466798895,1.2090454500069883,1.2143502416268284,1.2194848373395815,1.2244492371452471,1.2292434410438233,1.2338674490353156,1.2383280692359386,1.242618402145362,1.2467384477635874,1.250688206090619,1.2544676771264505,1.2596123685236504,1.264565446134481,1.2693269099589408,1.2738967599970255,1.2782749962487383,1.280036214581051,1.2833129081271,1.2864086511343615,1.2893234436028385,1.2920572855325336,1.294610176923442,1.2969821177755687,1.299173108088908,1.3011831478634657,1.303012237099236,1.304660375796222,1.3061275639544265,1.3074138015738437,1.308519088654479,1.3094434251963272,1.3101868111993908,1.3107492466636725,1.3111307315891676,1.311331265975881,1.3113508498238067
PD22,baseline,japan,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELMAINE,Mt,0.16675303788,0.181201726134,0.19891262476800003,0.229811831964,0.23739952579200002,0.2352051702,5.2848302055120016,5.736042825084,6.166615753584001,5.6414146442940005,5.9076511837200005,5.9158756562385415,5.923591544593341,5.930798848784436,5.937497568811809,5.943687704675443,5.9585688278929165,5.972829177050116,5.986468752147034,5.999487553183694,6.011885580160059,6.067039602309241,6.121027230659382,6.173848465210465,6.225503305962471,6.275991752915435,6.303528210256108,6.330181203613476,6.35595073298754,6.3808367983782865,6.404839399785747,6.4279938772223355,6.450264416313026,6.471651017057827,6.492153679456759,6.5117724035097915,6.538477802202566,6.564188559591335,6.588904675676087,6.612626150456802,6.6353529839334975,6.644495230594791,6.661504104555415,6.677573688691072,6.692703983001774,6.706894987487539,6.720146702148337,6.732459126984198,6.743832261995091,6.754266107181046,6.763760662542033,6.7723159280780685,6.779931903789166,6.7866085896752955,6.792345985736486,6.7971440919727115,6.801002908383984,6.803922434970317,6.805902671731683,6.806943618668112,6.807045275779575
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOE,Mt,0.8355300886800001,0.8850778011306,0.8771610828204002,0.9014672374092001,0.8992624088447999,0.9020930095800002,0.5250283114860002,0.48398827671180006,0.5140203709536001,0.538220426625,0.49674102193799996,0.4974325713806989,0.4980813568535252,0.498687378356482,0.4992506358895679,0.4997711294527813,0.5010223990563428,0.5022214712752748,0.5033683461095769,0.5044630235592508,0.5055055036242936,0.5101430938398221,0.5146826085885198,0.5191240478703851,0.5234674116854163,0.5277127000336166,0.530028085206941,0.5322691848836673,0.534435999063795,0.5365285277473236,0.5385467709342554,0.540493700166636,0.5423663040159467,0.5441645824821887,0.5458885355653637,0.5475381632654687,0.5497836694108665,0.5519455417866921,0.5540237803929442,0.5560183852296212,0.5579293562967247,0.5586980761835478,0.5601282563296773,0.5614794568994845,0.5627516778929705,0.5639449193101367,0.5650591811509806,0.5660944634155046,0.5670507661037064,0.5679280892155883,0.5687264327511479,0.5694457967103865,0.5700861810933053,0.5706475858999017,0.5711300111301781,0.5715334567841323,0.5718579228617654,0.5721034093630786,0.5722699162880697,0.5723574436367408,0.5723659914090897
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805351292510707e-05,7.815531563808243e-05,7.825040813892658e-05,7.83387904276393e-05,7.842046250422036e-05,7.861680265923534e-05,7.880495237906323e-05,7.898491166370398e-05,7.915668051315784e-05,7.932025892742439e-05,8.004795596347568e-05,8.076026370827758e-05,8.145718216182981e-05,8.213871132413216e-05,8.280485119518507e-05,8.316816465101899e-05,8.351982176526518e-05,8.385982253792363e-05,8.418816696899417e-05,8.450485505847722e-05,8.481035307920812e-05,8.51041884996553e-05,8.538636131981899e-05,8.565687153969941e-05,8.591571915929611e-05,8.626806770466122e-05,8.660729304521454e-05,8.693339518095587e-05,8.7246374111885e-05,8.754622983800212e-05,8.766685178974808e-05,8.789126529007698e-05,8.810328588785795e-05,8.830291358309115e-05,8.84901483757768e-05,8.866499026591452e-05,8.882743925350467e-05,8.897749533854688e-05,8.911515852104157e-05,8.924042880098828e-05,8.935330617838727e-05,8.945379065323868e-05,8.954188222554215e-05,8.961758089529808e-05,8.968088666250605e-05,8.973179952716627e-05,8.977031948927896e-05,8.97964465488437e-05,8.981018070586086e-05,8.981152196033013e-05
PD22,baseline,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,2.560223376,2.5539179778000003,2.6335242756,2.8756103220000004,2.9828874240000003,3.0773351699999996,3.3953394996,3.2404698162000005,3.4695224928000004,3.3309023310000008,2.9072787660000006,2.911326201024701,2.9151233511402252,2.918670216346589,2.921966796643786,2.925013092031805,2.9323364041568705,2.939354220377083,2.946066540692441,2.9524733651029553,2.9585746936086066,2.9857171420144457,3.01228558362481,3.038280018439692,3.063700446459082,3.0885468676829975,3.102098134544862,3.1152146302939263,3.1278963549301895,3.140143308453644,3.1519554908643075,3.1633502937217832,3.1743100920226985,3.1848348857670596,3.194924674954876,3.20457945958613,3.2177217450973368,3.2303745468098235,3.242537864723584,3.2542116988386094,3.2653960491549063,3.269895140039818,3.2782655628290924,3.2861737414407184,3.293619675874704,3.3006033661310568,3.3071248122097616,3.313184014110833,3.3187809718342587,3.323915685380049,3.328588154748194,3.3327983799386973,3.3365463609515684,3.3398320977867915,3.342655590444381,3.345016838924323,3.346915843226624,3.3483526033512936,3.349327119298315,3.349839391067703,3.3498894186594437
