model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kenya,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.1662297,0.16994250000000002,0.17878770000000002,0.179907,0.18187260000000002,0.18665009999999999,0.2048046,0.19811610000000002,0.2050503,0.2232321,0.22288464545454545,0.2225371909090909,0.22218973636363634,0.2218422818181818,0.22149482727272726,0.22114737272727272,0.22079991818181818,0.22045246363636364,0.22010500909090908,0.21975755454545454,0.2194101,0.22348053,0.22755095999999997,0.23162138999999998,0.23569182,0.23976225,0.24383268000000002,0.24790310999999998,0.25197354,0.25604397,0.26011439999999997,0.26418483,0.26825526,0.27232569,0.27639612,0.28046655,0.28453698000000005,0.28860741,0.29267784,0.29674827,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187,0.3008187
PD22,baseline,kenya,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.3449082,0.36311730000000003,0.3631719,0.36942359999999996,0.3763578,0.37840530000000006,0.4165161,0.3844113,0.38539409999999996,0.4136769,0.4115872090909091,0.40949751818181823,0.40740782727272723,0.40531813636363634,0.40322844545454545,0.40113875454545456,0.39904906363636367,0.3969593727272728,0.39486968181818183,0.3927799909090909,0.3906903,0.395772195,0.40085409000000005,0.405935985,0.41101788,0.416099775,0.42118167,0.426263565,0.43134545999999996,0.43642735499999996,0.44150925,0.446591145,0.45167303999999997,0.456754935,0.46183683,0.466918725,0.47200062,0.477082515,0.48216440999999993,0.487246305,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282,0.4923282
PD22,baseline,kenya,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,12.4467252,12.7429848,12.380577299999999,12.2685108,12.588084599999998,12.6083412,13.7775456,12.688412099999999,13.303399200000001,15.414644700000002,15.190122054545457,14.965599409090911,14.741076763636364,14.51655411818182,14.292031472727274,14.067508827272729,13.842986181818183,13.618463536363638,13.393940890909091,13.169418245454546,12.9448956,13.09007973,13.23526386,13.38044799,13.525632120000001,13.670816250000001,13.81600038,13.96118451,14.106368640000001,14.251552770000002,14.3967369,14.541921030000001,14.68710516,14.83228929,14.97747342,15.122657550000001,15.26784168,15.41302581,15.558209940000001,15.703394070000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002,15.848578200000002
PD22,baseline,kenya,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0020551202582878452,-0.0020631895093849643,-0.002071258760482083,-0.002079328011579202,-0.002087397262676321,-0.00209546651377344,-0.002103535764870559,-0.0021116050159676776,-0.0021196742670647967,-0.0021277435181619162,-0.0021358127692590345,-0.0021438820203561536,-0.0021519512714532722,-0.0021600205225503913,-0.0021680897736475104,-0.002176159024744629,-0.002184228275841748,-0.002192297526938867,-0.002200366778035986,-0.002208436029133105,-0.0022165052802302237,-0.002224574531327343,-0.0022326437824244615,-0.0022407130335215806,-0.0022487822846186997,-0.0022568515357158183,-0.0022649207868129374,-0.002272990037910056,-0.002281059289007175,-0.0022891285401042943,-0.002297197791201413,-0.002305267042298532,-0.0023133362933956507,-0.00232140554449277,-0.002329474795589889,-0.002337544046687007,-0.0023456132977841266,-0.0023536825488812453,-0.0023617517999783644,-0.0023698210510754835,-0.002377890302172602,-0.0023859595532697213,-0.0023940288043668404,-0.002402098055463959,-0.002410167306561078,-0.002418236557658197,-0.002426305808755316,-0.0024343750598524345,-0.0024424443109495536,-0.0024505135620466723,-0.0024585828131437914,-0.0024666520642409105,-0.002474721315338029,-0.0024827905664351483,-0.002490859817532267,-0.002498929068629386,-0.0025069983197265056,-0.0025150675708236238,-0.002523136821920743,-0.0025312060730178615,-0.002539275324114981
PD22,baseline,kenya,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.23388351103962987,-0.2622550725236658,-0.29365072313356916,-0.32837956998923695,-0.36677568165874713,-0.4091984432657545,-0.45603242748559986,-0.5076866374296617,-0.564592953530275,-0.6272035924182822,-0.6104375176161808,-0.5933026402060712,-0.5759392094068706,-0.5583638167616524,-0.5405950036861409,-0.5226534873803454,-0.5045624121002587,-0.4863476284311047,-0.4680380034261056,-0.4496657647016777,-0.431266881806907,-0.4128814884058096,-0.3945543490170863,-0.3763353742370219,-0.3582801885129928,-0.3404507546201057,-0.32291605899962295,-0.3057528620176147,-0.2890465169619071,-0.27289186117408315,-0.25739418206194026,-0.2426702597986392,-0.2288494872203634,-0.21607506570774332,-0.20450527359142606,-0.19431480076535057,-0.18569613962404133,-0.1788610180643524,-0.17404185501674496,-0.17149321272377405,-0.17149321272377396,-0.17149321272377405,-0.17149321272377396,-0.17149321272377405,-0.17149321272377396,-0.17149321272377405,-0.17149321272377396,-0.17149321272377405,-0.17149321272377396,-0.1714932127237738,-0.17149321272377396,-0.17149321272377382,-0.17149321272377396,-0.17149321272377382,-0.17149321272377396,-0.17149321272377388,-0.17149321272377396,-0.17149321272377388,-0.171493212723774,-0.17149321272377388,-0.171493212723774
PD22,baseline,kenya,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.03941433,0.054750959999999994,0.057867390000000005,0.061223759999999995,0.055445669999999996,0.05749353000000001,0.057295439999999996,0.059354460000000005,0.05071104,0.04587597,0.04628686090909091,0.046697751818181824,0.047108642727272734,0.04751953363636364,0.04793042454545455,0.04834131545454545,0.04875220636363636,0.049163097272727274,0.049573988181818185,0.04998487909090909,0.05039577,0.050914849500000005,0.051433928999999996,0.0519530085,0.052472088,0.0529911675,0.053510247,0.0540293265,0.054548406,0.05506748549999999,0.055586565,0.056105644499999996,0.056624724,0.05714380350000001,0.05766288299999999,0.058181962499999997,0.058701042,0.0592201215,0.05973920099999999,0.0602582805,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996,0.060777359999999996
PD22,baseline,kenya,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.4023747,0.6364722,0.5205018,0.7325135999999999,1.3012818000000002,0.7549542000000001,0.5658744,0.4763031,0.340704,0.4609605,0.5022678818181818,0.5435752636363635,0.5848826454545455,0.6261900272727272,0.667497409090909,0.708804790909091,0.7501121727272727,0.7914195545454545,0.8327269363636365,0.8740343181818182,0.9153417,0.9481139850000001,0.9808862700000001,1.013658555,1.04643084,1.079203125,1.11197541,1.144747695,1.17751998,1.210292265,1.2430645500000002,1.275836835,1.3086091199999998,1.3413814050000001,1.37415369,1.4069259749999998,1.43969826,1.472470545,1.50524283,1.5380151149999999,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874,1.5707874
PD22,baseline,kenya,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.00022939199999999997,0.00022811760000000003,0.0002268432,0.0002255688,0.00022429440000000002,0.00022302000000000002,0.0002217456,8.818848e-05,6.575904e-05,6.537672e-05,4.33296e-05,4.447690726940344e-05,4.560762060662458e-05,4.672174001166343e-05,4.7819265484519985e-05,4.890019702519427e-05,4.969883938647813e-05,5.0484128001521315e-05,5.125606287032372e-05,5.2014643992885454e-05,5.275987136920642e-05,5.3759966180203746e-05,5.474333339362807e-05,5.5709973009479206e-05,5.665988502775772e-05,5.759306944846321e-05,5.850429218326146e-05,5.939885529565986e-05,6.0276758785658394e-05,6.11380026532571e-05,6.198258689845594e-05,6.278857401616692e-05,6.357819597463308e-05,6.435145277385496e-05,6.510834441383304e-05,6.584887089456631e-05,6.724806384914132e-05,6.862151620512363e-05,6.996922796251321e-05,7.129119912131008e-05,7.258742968151425e-05,7.279167649541058e-05,7.372064401492126e-05,7.462855865551389e-05,7.551542041718705e-05,7.63812292999427e-05,7.722598530377931e-05,7.804968842869746e-05,7.885233867469709e-05,7.963393604177868e-05,8.03944805299413e-05,8.113397213918494e-05,8.1852410869511e-05,8.254979672091809e-05,8.322612969340667e-05,8.388140978697675e-05,8.451563700162876e-05,8.512881133736139e-05,8.572093279417637e-05,8.629200137207244e-05,8.68420170710504e-05
PD22,baseline,kenya,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.08748,0.086994,0.08266320000000002,0.08634060000000002,0.069696,0.07245,0.0714096,0.0487502928,0.052304752800000014,0.04551746400000001,0.045108072000000006,0.04630247072314476,0.04747959441287954,0.0486394430692043,0.04978201669211907,0.050907315281623844,0.05173873807655023,0.052556259018080934,0.05335987810621582,0.05414959534095502,0.054925410722298416,0.05596655462257201,0.05699028433772246,0.05799659986774964,0.0589855012126541,0.059956988372435446,0.06090561242456877,0.06183689305680657,0.06275083026914884,0.06364742406159558,0.06452667443414681,0.06536574345248021,0.06618777560037156,0.06699277087782138,0.0677807292848302,0.06855165082139696,0.07000827392746908,0.0714380999069893,0.07284112875995762,0.07421736048637403,0.07556679508623854,0.07577942525099904,0.07674652242604217,0.07769170260258908,0.07861496578063826,0.07951631196019175,0.080395741141248,0.08125325332380755,0.08208884850787042,0.08290252669343699,0.08369428788050642,0.08446413206907863,0.08521205925915507,0.08593806945073433,0.08664216264381687,0.0873243388384027,0.08798459803449224,0.0886229402320842,0.08923936543118031,0.08983387363177928,0.09040646483388196
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.5177011600870015,0.575244732374991,0.4666371937509105,0.584992162403379,0.3780065040584735,0.2764829094836555,0.4270514423669265,0.441417184053623,0.453242803366697,0.453242803366697,0.2859214698448258,0.29357537812147927,0.3010387926415364,0.3083926768409389,0.315637030719687,0.3227718542777806,0.3280433928714505,0.33322678839621966,0.33832204085208717,0.34332915023905397,0.3482481165571192,0.35484936719079013,0.3613402052287107,0.36772063067087973,0.3739906435173011,0.38015024376797213,0.3861648831695142,0.3920695586539211,0.3978642702211929,0.40354901787132974,0.4091238016043315,0.4144438201795847,0.4196558184785131,0.4247597965011201,0.4297557542474091,0.4346436917173732,0.4438792394638966,0.45294488317641957,0.4618406228549424,0.4705664584994649,0.4791223901099871,0.48047054669957473,0.48660231276754795,0.4925951166803634,0.4984489584380115,0.5041638380405054,0.5097397554878349,0.5151767107800037,0.5204747039170119,0.5256337348988619,0.530653803725548,0.5355349103970705,0.5402770549134381,0.5448802372746419,0.5493444574806846,0.5536697155315665,0.5578560114272904,0.5619033451678477,0.5658117167532498,0.5695811261834883,0.5732115734585688
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.003998832228000016,0.004362471342000005,0.0036475622999999997,0.004064082516000014,0.0027921301649999996,0.0020590477511094486,0.002948282468532322,0.0029830677157952463,0.0029995350572869233,0.0029995350572869233,0.001892212002176442,0.001942865131206946,0.0019922575834062663,0.0020409251701820237,0.002088867891534219,0.002136085747462852,0.00217097248962423,0.002205275905975995,0.002238995996518143,0.002272132761250679,0.0023046862001735976,0.0023483729008791656,0.0023913288973148386,0.0024335541894806097,0.0024750487773765022,0.0025158126610024998,0.0025556172019855113,0.002594694008028148,0.0026330430791304095,0.0026706644152922968,0.00270755801651381,0.0027427655964320273,0.0027772583043140474,0.002811036140159895,0.00284409910396959,0.002876447195743089,0.002937567524699601,0.002997563438436339,0.0030564349369533034,0.0031141820202504945,0.0031708046883279126,0.003179726711850719,0.003220306390440977,0.0032599664254032816,0.0032987068167375697,0.0033365275644439275,0.003373428668522289,0.003409410128972678,0.003444471945795093,0.003478614118989553,0.0035118366485560213,0.003544139534494494,0.003575522776805035,0.0036059863754875814,0.0036355303305421536,0.0036641546419687514,0.0036918593097673945,0.003718644333938026,0.003744509714480722,0.0037694554513954255,0.003793481544682173
PD22,baseline,kenya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.006781243287000001,0.007448256269999998,0.006166006391999972,0.007168163729999972,0.004817047598999973,0.0037387474708870105,0.005160836968584543,0.005340799976092881,0.00545901728059476,0.00545901728059476,0.0034437397200395236,0.0035359261094007545,0.0036258181243088664,0.0037143909171383025,0.003801644487889064,0.0038875788365611503,0.003951071119426774,0.004013501775868944,0.00407487080588765,0.004135178209482905,0.004194423986654696,0.004273931793541134,0.004352109751914326,0.004428957861774258,0.0045044761231209755,0.004578664535954447,0.004651106988842111,0.004722224997261106,0.004792018561211433,0.004860487680693094,0.004927632355706088,0.004991708548686247,0.0050544837070978866,0.005115957830941052,0.005176130920215781,0.005235002974921992,0.00534623919173455,0.005455429024024813,0.005562572471792784,0.005667669535038461,0.005770720213761847,0.005786957890487962,0.005860811058540469,0.005932990517047629,0.006003496266009326,0.006072328305425718,0.006139486635296683,0.0062049712556222665,0.006268782166402465,0.006330919367637314,0.006391382859326741,0.006450172641470748,0.0065072887140694416,0.006562731077122716,0.006616499730630604,0.006668594674593108,0.00671901590901026,0.0067677634338819586,0.006814837249208342,0.006860237354989307,0.006903963751224919
PD22,baseline,kenya,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.011713331213999973,0.012735626273999972,0.0072637546769999985,0.004578296256,0.004826573055,0.005096649518999999,0.005096649518999999,0.005096649518999999,0.005096649518999999,0.005096649518999999,0.0032151454163904733,0.003301212503715223,0.00338513751640422,0.00346783087653981,0.003549292584121994,0.0036295226391507723,0.0036888003252789304,0.0037470868553945076,0.003804382229497493,0.0038606864475878963,0.00391599950966571,0.003990229614627084,0.004063218145979694,0.004134965103723526,0.0042054704878586235,0.004274734298384955,0.004342368045209231,0.0044087652637506275,0.004473925954009145,0.0045378501159847855,0.004600537749677548,0.00466036058615996,0.004718968750318212,0.004776362242152347,0.004832541061662399,0.004887505208848294,0.004991357602378605,0.005093299449714401,0.005193330750855682,0.005291451505802447,0.005387661714554697,0.00540282153967011,0.0054717723588531605,0.005539160568776928,0.005604986169441307,0.00566924916084644,0.005731949542992219,0.005793087315878682,0.005852662479505829,0.005910675033873689,0.005967124978982199,0.006022012314831358,0.0060753370414212676,0.006127099158751826,0.006177298666823066,0.006225935565634989,0.006273009855187625,0.00631852153548088,0.006362470606514884,0.006404857068289536,0.0064456809208049025
