model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iran,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,0.0006584954428547479,0.002942735890750059,0.005163554565400491,0.007298630100114181,0.009327665662814774,0.011232773225661838,0.012998746740638278,0.014613220080669342,0.016066713411895625,0.01735257821810579,0.018466856038780927,0.01940806892081859,0.020176960684654216,0.02077620762249109,0.021210115548935746,0.021484317623099478,0.021605484447806286,0.02158105495792363,0.021418993787331628,0.021127578319262333,0.020715216567252948,0.020190295430912206,0.01956105770377836,0.01883550543238012,0.01802132677357733,0.017125843304154342,0.016155974737928555,0.015118218143906043,0.014018638986109153,0.012862871583233987,0.011656126885140866,0.010403205762373482,0.009108516290200111,0.007776093771255432,0.006409622475951601,0.005012458285620455,0.0035876516001277503,0.002137970020958349,0.0006659204449880607,-0.00029399808082436474,-0.00013889684097823096,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.5265566588595902e-16
PD22,pathway,iran,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035215662815201665,0.07911879936530586,0.1265654084809562,0.17778236035199446,0.23298934324273213,0.29239256853099616,0.3561772900747067,0.4244991146965849,0.4974741419715989,0.5751680520142599,0.6575843594560574,0.7446521678170459,0.8362138854937431,0.9320134934881753,1.0316860728964181,1.1347493908458741,1.2405983887597885,1.3485033984297994,1.457612814463959,1.5669607679931317,1.6754800778181904,1.7820204155803971,1.8853712380280936,1.984288649950821,2.0775250101739555,2.163859824291655,2.242130318097523,2.311260077187596,2.370284274536833,2.418370272970809,2.4548327505284804,2.4803167653238276,2.494782028290217,2.498185232202648,2.4906465118386008,2.4724383926151137,2.443971500442586,2.4057780071725055,2.3584937302378908,2.3028396940612677,2.2396038167748693,2.169623229462324,2.0937675836605525,2.0129235688851166,1.927980753358155,1.8398187814573759,1.749295910528102,1.657238844621213,1.5644338184432687,1.4716188951181735
PD22,pathway,iran,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178344347331893,0.026353529230401684,0.04275853785007333,0.06162175856246366,0.08318021846260526,0.107599550322653,0.1350062037491706,0.16545284559351459,0.19889767775400335,0.2352607939170448,0.2742134429520401,0.31535317441659494,0.3581600604011137,0.40201836247377876,0.4463900083906468,0.4904588321640018,0.5335436707460359,0.5750244311852757,0.6143749458349115,0.6513897931662558,0.6855962394425307,0.7168280642255614,0.7450303552438541,0.7702422453570907,0.7928264301758084,0.8127080119381426,0.8300854014564607,0.8451758502777023,0.8582026165520448,0.8689546314394471,0.8783691691942674,0.8863438604801849,0.8930567230828512,0.8986676771736624,0.9033186432158978,0.9071343231189752,0.9102234006713243,0.912679965526943,0.9145850217550804,0.9160079867979611,0.9170081206937424,0.9176358503096376,0.9179339709180668,0.9179387194236905,0.9176807213472746,0.9171858184514856,0.9164757865513,0.9155689542630291,0.9144807337046511
PD22,pathway,iran,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520593459276189,0.053219526216967794,0.06873941434338915,0.08191653863989046,0.09303681337217418,0.09138930305648396,0.08975500799494818,0.08813392818756793,0.08652606363434268,0.0849314143352724,0.0842810693116709,0.08363222773063528,0.08719245499893868,0.10509812748450553,0.14263660871133588,0.22223702481081775,0.3247664466694664,0.45766854098527854,0.6213746281868122,0.8141059090893146,0.9410593762103361,0.9458370491688768,0.9504648098612325,0.9549426582873964,0.9592705944473683,0.9605141772290854,0.9616486038711741,0.9626738743736202,0.96358998873643,0.9643969469596113,0.9697298321633355,0.971691218551704,0.9735230707371655,0.975225388719706,0.9767981724993395,0.9782414220760591,0.9795551374498644,0.9807393186207495,0.9817939655887207,0.9827190783537844,0.9835146569159279,0.9841807012751641,0.9847172114314864,0.9851241873848946,0.9854016291353829,0.9855495366829632,0.9855679100276237,0.9854567491693761,0.9852160541082089,0.9848458248441336
PD22,pathway,iran,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083690222995779,0.17726730072033803,0.28164261891182285,0.3977704268021718,0.5286854814054145,0.6744059918280012,0.836086953016494,1.0148824952998794,1.2119222026442902,1.4189232064773325,1.643428069674183,1.8860117640559153,2.1470837464503827,2.4268517476280778,2.746121772800297,3.088282984352361,3.4530443379301925,3.8397569035502794,4.247389941769267,4.63157809227441,5.026522269245355,5.429888507845089,5.8390998506723815,6.251392865308852,6.66005391128587,7.06554758531464,7.464990909663567,7.85561352952171,8.234827307667196,8.608235931270755,8.960698356058375,9.295771933924208,9.612052980770898,9.908487506341377,10.184364194721866,10.439296309828682,10.673194873341348,10.886235627495186,11.07882223721962,11.251547956784222,11.405157643849074,11.540511604768028,11.658552346698722,11.760274930189542,11.846701283599879,11.91885856983813,11.977761489321114,12.02439825718941,12.059719900115267
PD22,pathway,iran,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017377314801519522,0.003523224142045256,0.005337562779492447,0.0071547105663561095,0.009585084182784212,0.012304695050574091,0.015320116956681187,0.018629119495025742,0.022218750358803205,0.025967135468406594,0.029903301857124323,0.03397526098569486,0.03812129524258244,0.042273041284846796,0.04621512742393191,0.04999733881411355,0.053558123550471896,0.05684623885597384,0.059823059886664254,0.06260488057903636,0.06505066084989217,0.06715853458669775,0.06893671052040223,0.07040124001630588,0.07144277443334743,0.07221315681317508,0.07274037246668315,0.07305244126583872,0.07317636782273021,0.0733624940884058,0.07325342677866042,0.07302525096939913,0.07269617422997506,0.07228216234111766,0.0717970789483498,0.07125286561704577,0.07065973988397334,0.07002639585992801,0.06936019734966734,0.06866735748075507,0.06795310170813947,0.06722181303175584,0.06647715955242134,0.06572220528235599,0.06495950556774732,0.0641911886836067,0.06341902520797202,0.0626444867321649,0.061868795357226204
PD22,pathway,iran,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911757204811753,0.0403707848397854,0.06116034343890675,0.08198209061363504,0.10983047220770348,0.14099307236170666,0.17554521666608713,0.21346134806278627,0.2545930528346797,0.2975438395730473,0.3426463138880286,0.38930476626809574,0.4368120068451947,0.4843846957869735,0.529555001428817,0.5728933858447938,0.6136945579123949,0.6513713534198659,0.6854811904587286,0.7173566204929427,0.7453815388913483,0.7695345628453149,0.7899097519143805,0.806691030307961,0.8186254290740886,0.827452838301118,0.8334939270464925,0.8370697603849319,0.8384897700585989,0.8406224937008306,0.8393727483774381,0.8367582009827941,0.8329874825421117,0.8282435365959216,0.8226852194156198,0.816449363160314,0.8096530452459766,0.8023958869462341,0.7947622662528011,0.7868233761485669,0.7786390923918997,0.7702596374892897,0.7617270422917105,0.753076415714489,0.7443370381346233,0.7355332963436143,0.7266854784702125,0.7178104467105832,0.708922204482103
PD22,pathway,iran,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007425597220932223,0.0015055285409000668,0.0022808236942617327,0.003057319240914194,0.004095855733928504,0.005257987808563638,0.006546524546355209,0.007960512860052588,0.009494418027259893,0.011096161355890904,0.01277814654928992,0.014518158095044923,0.016289823096656234,0.01806392883310517,0.019748443628020803,0.02136464145309878,0.022886220220856873,0.024291283094696574,0.02556332507731489,0.026752040378749377,0.027797160375119,0.028697887647478187,0.02945772991439103,0.030083546174208373,0.030528610049785555,0.030857806437377212,0.031083093896126544,0.031216445753661323,0.031269401501253166,0.031348936153006275,0.03130232999311391,0.031204826916574915,0.031064207301309217,0.030887293574047757,0.03068000988641252,0.030447459055246595,0.030194007193122235,0.02992336942897045,0.02963869243123613,0.029342631166080466,0.02903741855177567,0.028724927512447856,0.028406725484697262,0.028084121768659504,0.027758208303553328,0.027429894534433435,0.027099937056867508,0.026768964704743495,0.02643749970086716
PD22,pathway,iran,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012649570169509794,0.002564681109639283,0.0038854032216444068,0.00520817021417716,0.006977326263329503,0.008957028472721534,0.011152062137453386,0.013560803665011771,0.01617382460712074,0.018902408453810755,0.021767685022811893,0.02473180999335823,0.027749856904328872,0.030772061628560193,0.03364164739599121,0.036394854604497186,0.03898687741674121,0.041380414379008156,0.04354734908324094,0.04557233605326913,0.047352707158285164,0.04888710398810246,0.050181501972143217,0.05124758547441882,0.052005755700533056,0.05256654464187926,0.05295032380912615,0.05317748987118587,0.05326770045292244,0.05340318843164319,0.05332379442839345,0.053157697080028495,0.05291815032875863,0.05261677623851914,0.05226366665369743,0.05186751426766188,0.0514357567915767,0.05097472298024813,0.05048977321104511,0.04998543024217207,0.04946549786954288,0.04893316663587762,0.048391106683209464,0.047841548415833914,0.04728635196181308,0.04672706656879563,0.04616498110398495,0.04560116679143936,0.04503651324230112
PD22,pathway,iran,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010882951588643275,0.0022065018797073066,0.00334277407033462,0.004480805556771085,0.006002884123684694,0.007706104313464399,0.009594583114609721,0.011666923682920813,0.013915014332010887,0.016262528556696423,0.018727645218421102,0.021277805273258385,0.023874356617233528,0.026474485100971085,0.028943309145418632,0.03131200787289769,0.03354203295709424,0.03560129240519527,0.037465596501373946,0.03920777705511089,0.04073950440126309,0.042059609843021095,0.04317323429096542,0.04409043028966286,0.04474271568404255,0.04522518574573903,0.045555366933076526,0.045750807349062964,0.045828419266358694,0.04594498521235543,0.045876679247629594,0.045733778787215934,0.0455276867491188,0.04526840207855715,0.04496460720919761,0.044623780826863885,0.04425232190396737,0.043855675331618965,0.04343845286552431,0.043004545622766926,0.04255722616725445,0.04209923945565328,0.0416328827222641,0.04116007487671351,0.0406824162645767,0.04020123976807285,0.039717654253289165,0.039232581338858596,0.0387467863942652
PD22,pathway,iran,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,0.0004647766569480514,0.001057736772941677,0.0011259564831542744,0.0010387808471744864,0.002037255371828221,0.0007740457794514436,0.0008863941083572437,0.001383808515126119,0.0007757835692206111,0.0008892618940978393,0.0008477465295602124,0.0010569438320612405,0.001232070361250768,0.001406877907088249,0.0015847956321977177,0.0017703449200362686,0.0016689598154030578,0.0015997964252047192,0.0015745953598061422,0.00160816948235313,0.0017189739053995305,0.002003127283721483,0.0023988439045481316,0.002932340743892224,0.0036341879049999895,0.0045409872949285016,0.005167270332139464,0.005236603237873014,0.005304591220610671,0.005371234280352351,0.00543653241709814,0.005465149089526397,0.00549289515494957,0.005519770613367745,0.005545775464780878,0.00557090970918897,0.005578131745841557,0.005584719864388457,0.005590674064829586,0.0055959943471649825,0.005600680711394693,0.005631651140522186,0.005643041781012658,0.005653680158947784,0.005663566274327486,0.005672700127151843,0.005681081717420814,0.005688711045134399,0.0056955881102925595,0.005701712912895336,0.005707085452942764,0.00571170573043477,0.005715573745371428,0.005718689497752701,0.0057210529875785865,0.0057226642148490514,0.005723523179564167,0.0057236298817238615,0.005722984321328207,0.005721586498377131,0.005719436412870704
PD22,pathway,iran,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.0602502847100172,0.07503846520933188,0.07191075549499171,0.08283417893530204,0.0821367293798756,0.09238258243452963,0.06442424222111559,0.0716312614854418,0.0711440958532284,0.08735121554928788,0.08228575608506966,0.10259130450905934,0.1195898038982458,0.1365573414546365,0.1538267657708446,0.17183694087443585,0.16199608668086513,0.15528280428166819,0.1528366854853493,0.15609552755941225,0.1668506594414304,0.1944317520959511,0.23284163076220965,0.2846250226885645,0.3527491875115951,0.4407668564915632,0.5015564574432678,0.5082861937157591,0.5148853862446499,0.5213540350299316,0.5276921400716129,0.530469791698945,0.5331629386386512,0.53577158089074,0.5382957184552072,0.5407353513320527,0.5414363518383486,0.542075821652623,0.542653760774868,0.5431701692050876,0.5436250469432857,0.5466311638522595,0.5477367861489829,0.5487693907558869,0.5497289776729634,0.5506155469002203,0.5514290984376538,0.5521696322852635,0.5528371484430462,0.5534316469110052,0.5539531276891446,0.5544015907774568,0.5547770361759491,0.555079463884618,0.5553088739034633,0.5554652662324816,0.5555486408716799,0.5555589978210512,0.5554963370806025,0.5553606586503268,0.5551519625302311
PD22,pathway,iran,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,8.6653275024213e-05,8.963870957132852e-05,9.12713435128741e-05,9.222428828829175e-05,0.00037713346226895747,0.00024052269982954453,0.0002983859639714827,0.0034188034142953495,0.0034480365026274863,0.004127972520204751,0.004456302777639268,0.005555978786568012,0.006187846290332654,0.006745665795474708,0.007231238325122923,0.007649411632899887,0.006360347067338599,0.005032644599933408,0.0036801892647198853,0.00232522128650817,0.0010009751507200834,0.0003129056993803614,-0.00020430315204740535,-0.0004510588167082087,-0.0002977287675828,0.00042167084795525014,0.0028453927879167618,0.006509938839094526,0.011282282616112367,0.017178136479108874,0.024132701425870397,0.028728350065323826,0.02887420128865823,0.0290154760398051,0.029152174318764212,0.029284296125535576,0.0293222598102844,0.029356891212426735,0.02938819033196213,0.029416157168890802,0.02944079172321298,0.02960359228273531,0.029663468839095996,0.029719391018059652,0.029771358819625858,0.02981937224379504,0.029863431290566993,0.0299035359599417,0.029939686251918972,0.029971882166499007,0.030000123703682005,0.030024410863467577,0.030044743645856107,0.0300611220508474,0.030073546078441454,0.03008201572863808,0.03008653100143766,0.03008709189683982,0.03008369841484493,0.030076350555452623,0.03006504831866326
PD22,pathway,iran,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566403574608156,0.03879538603422261,0.05010890371977661,0.059714619144967895,0.06782095495274532,0.06661997096743155,0.06542862049302811,0.0642469035295361,0.06307482007695508,0.06191237013528483,0.06143828875877666,0.060965303345326904,0.06356059873898179,0.07661327931805939,0.10397766930522512,0.16200390686461835,0.23674467935206173,0.3336261892083955,0.4529628556650522,0.5934579892180986,0.6860031341196838,0.6894859097087824,0.6928594038996552,0.696123616692297,0.6992785480867076,0.7001850814121932,0.7010120432932124,0.701759433729755,0.702427252721826,0.7030155002694306,0.7069030083864931,0.7083327983058698,0.7096681618039002,0.7109090988805742,0.7120556095359019,0.7131076937698781,0.7140653515825031,0.7149285829737719,0.7156973879436894,0.7163717664922604,0.7169517186194756,0.7174372443253442,0.7178283436098614,0.7181250164730273,0.7183272629148374,0.7184350829353005,0.7184484765344081,0.7183674437121687,0.7181919844685736,0.7179220988036316
PD22,pathway,iran,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726253678516168,0.252844671346534,0.3265792813966488,0.389183477617002,0.4420156317121835,0.4341883503753978,0.42642385438885544,0.4187221437525652,0.41108321846652185,0.40350707853072887,0.4004173051816755,0.39733467465159356,0.41424922759036287,0.49931864095557277,0.6776630499221414,1.0558426858262262,1.5429574689889294,2.174372078385318,2.9521357068541074,3.8677973228429563,4.470950149488818,4.4936487572155865,4.515635135421187,4.536909284105585,4.557471203268779,4.56337943474107,4.56876906805566,4.573640103212482,4.577992540211567,4.581826379052951,4.607162786618236,4.616481285522732,4.625184370587791,4.633272041813348,4.6407442991994685,4.647601142746121,4.653842572453303,4.659468588320984,4.664479190349197,4.668874378537972,4.672654152887248,4.675818513397086,4.678367460067456,4.680300992898356,4.681619111889758,4.68232181704172,4.682409108354185,4.681880985827209,4.680737449460735,4.678978499254821
