model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congorep,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404844334050917,0.0909632835011964,0.1455168390909945,0.2044059726455031,0.267883298315592,0.3361859335106618,0.4095268971016131,0.4880851175601802,0.5719940949421748,0.6613293532015431,0.7560949337268954,0.85620931439352,0.9614912844789292,1.0716464540120332,1.186255211688878,1.3047630497481406,1.4264742261615777,1.550549713339578,1.6760102711136355,1.8017452705432748,1.926527586122787,2.049034483465453,2.1678739885549723,2.281615776775028,2.388825216116919,2.488098889976035,2.578099752790469,2.657590062018563,2.7254603867108296,2.780753297787211,2.822680760321015,2.8519842043554164,2.868617455716419,2.8725307164873928,2.8638621267046256,2.842925056665938,2.810191675041812,2.7662739132014598,2.711902882028081,2.6479076698338107,2.575194284368089,2.494725322147032,2.407500774158958,2.31454022294625,2.216866561205431,2.115491270447533,2.0114012397592136,1.9055470758671804,1.7988328507909566,1.692107245227788
PD22,pathway,congorep,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,-0.0009627422750096,-0.0012770896914041,-0.0018448693866336,-0.0012853580405872,-0.0012892579158608,-0.0008665281284251,-0.0005508302885519,0.0014976083590115,0.0021497402836584,0.0021367640439184,0.0021238667586768,0.0022232833850142,0.0018636058043889,0.0014658954225959,0.0010365268572692,0.0005863496989429,7.594658853242453e-05,-0.0004156287035074,-0.0008590088238582,-0.0012186303024917,-0.0014544124900109,-0.0015065253338207,-0.0013504772476791,-0.0009570807753381,-0.0003131018823749,0.0005733870181066,0.0016542059708275,0.0028962325265408,0.00422994325967,0.0055802725285496,0.0068779990623316,0.0080613529533526,0.0091062052318194,0.0099988182151555,0.010742242613245,0.0113507895898241,0.0119741818984911,0.0125030344208553,0.0129570008879848,0.0133529951034308,0.0137047312839229,0.0138165706126555,0.0140479264173982,0.0142605101631142,0.0144585990826707,0.0146452463307031,0.0148226127547955,0.0149922192438281,0.0151551330456,0.0153121024612863,0.0154636527565032,0.0156101537182944,0.0157518668775186,0.0158889783476014,0.0160216215893806,0.0161498931698515,0.0162738636716428,0.0163935852560021,0.0165090969196344,0.016620428162385,0.0167276015585517
PD22,pathway,congorep,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005635841443305,0.0005779118516232,0.0005920292907645,0.0006059364617545,0.0006196333645931,0.0006297532717414,0.0006397039683913,0.0006494854545427,0.0006590977301956,0.0006685407953501,0.0006812133846309,0.002187486194436,0.0056865219574774,0.0112935654879065,0.0189452332436092,0.0282383349471117,0.0389004243743659,0.0503488518661988,0.0619522069712462,0.073126024886525,0.0833406231237459,0.0923944319540804,0.1001668996650156,0.1066793597423262,0.1120489602257678,0.1177058801717068,0.1225539933801954,0.1267584447056879,0.1304618872108988,0.1337803774278191,0.1347958002997531,0.1369978838939313,0.1390330623874837,0.1409380164601742,0.1427390230554131,0.1444547486124154,0.1460983817396479,0.1476792136076013,0.1492037846317956,0.1506767040224448,0.1521012292637762,0.153479672773193,0.1548136858462695,0.1561044563152496,0.1573528459520074,0.1585594859896156,0.1597248436182004,0.1608492683939599,0.1619330247506639,0.1629763148884501
PD22,pathway,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34671242657346e-08,2.4063716790317317e-08,2.465155394289957e-08,2.5230635723481805e-08,2.580096213206273e-08,2.6222345737325153e-08,2.6636683573407494e-08,2.7043975640311885e-08,2.7444221938035783e-08,2.783742246658088e-08,2.8365097402812802e-08,9.108490874133825e-08,2.3678153255087082e-07,4.702536566615751e-07,7.888620488059139e-07,1.175818237485173e-06,1.6197778130672176e-06,2.0964797808226016e-06,2.5796327915820686e-06,3.0449002697011077e-06,3.4702267246214484e-06,3.847218978638907e-06,4.17085736956737e-06,4.442030204089581e-06,4.665615418595495e-06,4.901164350672631e-06,5.103035315749369e-06,5.278104793336911e-06,5.432312725471027e-06,5.570491599164505e-06,5.6127728715488615e-06,5.704465602559775e-06,5.789208559031483e-06,5.868529090657594e-06,5.943521345139992e-06,6.014962575801119e-06,6.0834019441404486e-06,6.149226325932743e-06,6.212708058051384e-06,6.2740390637609874e-06,6.333354981702056e-06,6.390752098803723e-06,6.446299173491545e-06,6.500045666005236e-06,6.552027459731269e-06,6.6022708386329206e-06,6.650795256076401e-06,6.697615267259582e-06,6.742741882960886e-06,6.786183522607667e-06
PD22,pathway,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962748841284535e-08,1.7393984004165098e-08,1.7818890518739686e-08,1.8237468385006607e-08,1.8649717602966284e-08,1.8954306447384377e-08,1.9253802396241895e-08,1.9548205449538848e-08,1.9837515607275652e-08,2.0121732869452305e-08,2.050315231018945e-08,6.58389333398893e-08,1.711528699227693e-07,3.399135990979926e-07,5.702134037724429e-07,8.499170677927893e-07,1.170824507963347e-06,1.5153991418049298e-06,1.8646367850976689e-06,2.2009462231856845e-06,2.5083850788660936e-06,2.78088650884936e-06,3.014822149132848e-06,3.2108340947164718e-06,3.372448265900889e-06,3.542710174834112e-06,3.688628628248716e-06,3.815174154000603e-06,3.926640322266657e-06,4.026520201159889e-06,4.057082386625151e-06,4.12336067232804e-06,4.184615450306796e-06,4.241950735222616e-06,4.296157410204261e-06,4.347797297516164e-06,4.39726734773835e-06,4.444847206409223e-06,4.490733726876944e-06,4.535065637095461e-06,4.577940980786112e-06,4.619429357060274e-06,4.6595804665924025e-06,4.698430060743182e-06,4.736004077112184e-06,4.772321514544884e-06,4.807396434524117e-06,4.841239357988159e-06,4.8738582438614514e-06,4.905259177961326e-06
PD22,pathway,congorep,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155007039653933,0.0158947703199587,0.0162830535019478,0.0166655535113617,0.0170422703481989,0.0173206062212738,0.0175942881631283,0.0178633161737629,0.0181276902531779,0.0183874104013725,0.0187359547259298,0.0601641764933211,0.1564009462336346,0.3106159339343559,0.521065851512474,0.7766614353758143,1.0699093798522128,1.3847846069240668,1.7039209316379669,2.0112433526292257,2.2921835902022147,2.541197711429821,2.754970086468687,2.9340874671834114,3.0817718694923717,3.237358648006321,3.37070017010461,3.486338546359468,3.5881972776662523,3.679468359335236,3.707396343995335,3.767962004409632,3.8239371407981233,3.876330611135229,3.925865131141432,3.9730540987738423,4.018260250844015,4.061739129820132,4.103670621963729,4.144181498057418,4.183361351286499,4.221273781910093,4.257964206826653,4.293465295933229,4.327800751228613,4.360987934019168,4.393039693807342,4.4239656447158895,4.453773059677566,4.48246749996394
PD22,pathway,congorep,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080931679695027,0.082989163797519,0.0850164530216641,0.087013547367464,0.0889804468349169,0.0904336833961458,0.0918626210305895,0.0932672597382424,0.0946475995191065,0.0960036403731852,0.0978234466024758,0.3141268855881147,0.8165946084022213,1.621775974140931,2.720568994077441,4.055074831417038,5.586169726627865,7.23018415837052,8.896446469324673,10.501026480290175,11.967860849326788,13.268003806944972,14.38414391405984,15.319344696952015,16.090428821279815,16.90277252848074,17.598970157994774,18.20273680294233,18.734557695378356,19.21109875851614,19.35691527846806,19.67313837647128,19.965393606891297,20.238948380203546,20.497576111946497,20.743957335798758,20.979985959257142,21.206996210833456,21.42592730576155,21.63744113477855,21.842005478379544,22.03995240379266,22.23151903998227,22.41687596175902,22.59614692108789,22.769422564154283,22.936769980286456,23.098239366372564,23.253868695569544,23.40368700417472
PD22,pathway,congorep,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,-0.0025416396060254,-0.0033715167853068,-0.0004261648283123,-0.0002804222791881,-0.0002664692545044,-9.259472000886308e-05,-2.809234471615109e-05,7.447211574676779e-05,7.801015083974e-05,0.0,0.0,1.266862881495505e-05,1.0330506715103258e-05,7.648455801972268e-06,4.619155458279378e-06,1.2570614181026848e-06,-2.7177593424928907e-06,-6.911730569251107e-06,-1.1212519740745464e-05,-1.5460473932638886e-05,-1.9445079004549533e-05,-2.284273011193686e-05,-2.540464747272908e-05,-2.6814814619062382e-05,-2.677715276444422e-05,-2.5060909064626036e-05,-2.1690910277004385e-05,-1.6536533530834847e-05,-9.79792170375092e-06,-1.8288442473009443e-06,6.912728739847469e-06,1.5864849899026423e-05,2.466139150743504e-05,3.2940200274324204e-05,4.045814658846937e-05,4.70904996351804e-05,5.353118842416115e-05,5.910560196163635e-05,6.38961646096436e-05,6.800541134939268e-05,7.153963873980366e-05,7.343269905586327e-05,7.575673959138394e-05,7.777379716623933e-05,7.954586094276238e-05,8.112275606186353e-05,8.254385939672823e-05,8.383988741910555e-05,8.503455931439432e-05,8.614604748800304e-05,8.718819120284961e-05,8.817148306868928e-05,8.910385396760125e-05,8.999128742356272e-05,9.08382942373294e-05,9.1648275309425e-05,9.242379662701044e-05,9.316679629800033e-05,9.387873972875516e-05,9.456073574844566e-05,9.521362372562056e-05
PD22,pathway,congorep,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,-0.0002517854208642,-0.0004453286876849,-0.0007237314082035,-0.0004762251540375,-0.0002011242348742,-0.0003669127675217,-0.0002226355875365,0.0003517631921139,0.0003189642951896,0.000312002006787,0.0003051122382582,0.0003193943156334,0.0002677234510523,0.0002105888383127,0.0001489062475996,8.42343185210074e-05,1.0910398931826418e-05,-5.970873808041634e-05,-0.0001234042125572,-0.0001750670175912,-0.0002089392135194,-0.0002164256842935,-0.0001940079970049,-0.0001374931155,-4.497985372388315e-05,8.237211480806392e-05,0.0002376413135322,0.0004160694097589,0.000607668748706,0.000801655487248,0.0009880853778011,0.0011580846269847,0.0013081868949494,0.0014364186421301,0.0015432181299747,0.0016306412836876,0.0017201971006113,0.0017961714413498,0.0018613877381416,0.0019182758084118,0.0019688058206491,0.0019848725290599,0.002018108835966,0.0020486483706179,0.0020771055953346,0.0021039191227743,0.0021293993777976,0.0021537648495394,0.0021771688575822,0.0021997189020059,0.0022214904418604,0.0022425366003242,0.0022628949486174,0.0022825922235792,0.0023016475980389,0.0023200749446992,0.0023378844033788,0.002355083467502,0.0023716777392904,0.0023876714566575,0.0024030678626009
PD22,pathway,congorep,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552771695832534e-05,1.3497792196382674e-05,9.993436903468228e-06,6.035367113937224e-06,1.6424706229398655e-06,-3.551011761225112e-06,-9.030835128807591e-06,-1.46502263279259e-05,-2.0200583587565605e-05,-2.5406850107548667e-05,-2.984620529777132e-05,-3.319359464796865e-05,-3.503611250583373e-05,-3.498690370113657e-05,-3.274446763702475e-05,-2.8341242839651025e-05,-2.160655807148296e-05,-1.280191908885815e-05,-2.389559417596414e-06,9.032139333882706e-06,2.0728939351134348e-05,3.222245984839551e-05,4.303951301440223e-05,5.286242682593236e-05,6.152822857858686e-05,6.994360270037453e-05,7.722710559336798e-05,8.348643254700312e-05,8.885555529252201e-05,9.34733604211695e-05,9.59468242565914e-05,9.898340484934837e-05,0.0001016188829284,0.000103934253246,0.0001059946171004,0.0001078514241315,0.000109544808339,0.0001111057611006,0.0001125580263969,0.0001139196865448,0.0001152044511396,0.000116422682635,0.0001175821990757,0.000118688894253,0.0001197472117679,0.0001207605043272,0.0001217313042538,0.0001226615262409,0.0001235526190795,0.0001244056794846
PD22,pathway,congorep,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,congorep,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,congorep,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,congorep,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010359070345709,0.0059376158954154,0.0121745313012605,0.0200433983777275,0.0299046626050769,0.0421950187663705,0.0574418664863711,0.0762796663368415,0.0994680015911913,0.1279108517516777,0.1626761363726246,0.2050139506885384,0.2563710550864662,0.3183980925227001,0.3929447450271519,0.4820367628622814,0.5877571540771351,0.7120468747712312,0.8569616361204873,1.0243116226193854,1.215465540156624,1.43113503223706,1.6711663175392768,1.9343757223934932,2.2184692483868016,2.5200790781082976,2.834930471125302,3.1581243698256696,3.4844927600501903,3.808965750933537,4.1268885195604845,4.434242729272993,4.727753865609335,5.004893157609538,5.26380216676948,5.503176218954823,5.722140709126739,5.920145571946133,6.096891869565648,6.252293525816147,6.386468541459692,6.499748458471479,6.592692730072511,6.666095851798594,6.720978929672735,6.758562581791002,6.780223192324553,6.787438255455131,6.781728168488889,6.756086616602168,6.721611139362839,6.679455465052411,6.630692709166014,6.576297449064385
PD22,pathway,congorep,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
