model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001587491552429,0.000342814422976,0.0005550762635921,0.0007983356665379,0.0010650611995688,0.0013617283821322,0.0016888118049393,0.0020458357251539,0.0024311750676987,0.0028557082054613,0.003305661966448,0.0037757181154117,0.0042593071514243,0.0047489052732738,0.0052489232035403,0.0057410239399535,0.0062174214907785,0.0066711739724292,0.0070965423321368,0.0074883921783371,0.0078446541248844,0.0081639644942687,0.0084462395462695,0.0086924513330589,0.0089304749801097,0.0091374301600086,0.0093157266461396,0.0094679634330174,0.0095967841944993,0.0096597557978356,0.0097354087020225,0.0097949672591236,0.0098405355161377,0.0098739919899351,0.0098969945320613,0.0099109924749847,0.0099172430485096,0.0099168298672391,0.0099106819548445,0.0098995922892221,0.0098842352406246,0.0098651825548214,0.0098429177280381,0.0098178487503861,0.0097903192768589,0.0097606183334041,0.0097289886904941,0.009695634045808,0.0096607251566926
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2969391279880963e-06,4.960176704987428e-06,8.031390068888219e-06,1.1551106693661444e-05,1.5410354399985964e-05,1.9702827380878378e-05,2.4435392482168892e-05,2.9601166187948687e-05,3.517663531148502e-05,4.1319198865681465e-05,4.782957303311692e-05,5.4630808348378926e-05,6.162785080182522e-05,6.87118386274284e-05,7.594659050353979e-05,8.306678862144262e-05,8.995977758439718e-05,9.65251153837089e-05,0.0001026797637516,0.0001083494332541,0.0001135041819744,0.0001181242788832,0.0001222085123445,0.0001257709469665,0.0001292149075183,0.0001322093388885,0.0001347891080517,0.0001369918198202,0.0001388557254712,0.0001397668606482,0.0001408614813755,0.0001417232332381,0.0001423825596601,0.0001428666408738,0.0001431994643082,0.0001434020003328,0.0001434924397867,0.0001434864614731,0.0001433975074216,0.0001432370512173,0.0001430148503133,0.0001427391772903,0.0001424170278481,0.0001420543051893,0.0001416559816529,0.0001412262391509,0.0001407685903257,0.0001402859824758,0.0001397808862868
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002988748786703,0.0006454120585184,0.0010450345432076,0.00150301571753,0.0020051762562799,0.0025637075319796,0.0031795030501162,0.0038516671361124,0.0045771402831899,0.0053764030562496,0.0062235248914263,0.0071084932194454,0.0080189397301269,0.0089406994651067,0.0098820764318862,0.0108085478053181,0.0117054550045016,0.0125597286394836,0.0133605638735564,0.0140982942574495,0.0147690237859705,0.0153701850819904,0.0159016204889336,0.0163651600762232,0.0168132839640267,0.0172029156706511,0.0175385920437203,0.0178252061749112,0.0180677352730927,0.0181862910555031,0.0183287217508055,0.0184408518374199,0.0185266425760572,0.0185896306249171,0.0186329371985903,0.018659290935632,0.0186710588055209,0.0186702809147541,0.0186587063235812,0.018637827960718,0.0186089154538811,0.0185730452210658,0.0185311275340502,0.018483930510276,0.0184321011443326,0.0183761835814462,0.0183166348822884,0.0182538385457134,0.0181881160542586
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000350365391695,0.000756604401459,0.0012250743143577,0.0017619570200715,0.0023506303626945,0.0030053860586402,0.0037272715475639,0.0045152368470269,0.0053656953548509,0.0063026560515684,0.0072957210254986,0.0083331527302425,0.0094004520287031,0.0104810136069519,0.0115845720965973,0.0126706570398714,0.0137220844584423,0.0147235333525977,0.0156623374157475,0.0165271648514556,0.0173134484462066,0.0180181785121426,0.0186411702314286,0.019184568959985,0.0197098961543504,0.0201666540662753,0.0205601611567889,0.0208961535051147,0.0211804657994763,0.0213194465104906,0.0214864153322633,0.0216178633211081,0.0217184341883559,0.0217922738918101,0.0218430413725548,0.0218739353621812,0.0218877306144332,0.021886818707737,0.0218732500324838,0.0218487747208917,0.0218148811336224,0.0217728311352203,0.021723691820148,0.0216683636380169,0.0216076050483996,0.021542053942497,0.021472246123927,0.021398631161174,0.0213215859221624
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455233074992274e-06,5.065092900852436e-06,8.201267664718377e-06,1.1795432298253636e-05,1.5736309674714935e-05,2.0119575779077304e-05,2.4952242702670177e-05,3.0227281331484903e-05,3.5920681134792416e-05,4.219317038303064e-05,4.884125006620276e-05,5.5786343106481456e-05,6.293138493982555e-05,7.0165211188215e-05,7.755299040387774e-05,8.482379285399816e-05,9.186258028808495e-05,9.85667861776766e-05,0.000104851615854,0.0001106412085349,0.000115904988981,0.0001206228088181,0.0001247934307819,0.0001284312169711,0.0001319480231616,0.0001350057918617,0.0001376401275419,0.0001398894304206,0.0001417927608546,0.0001427231680943,0.0001438409419167,0.0001447209213007,0.0001453941936009,0.0001458885139578,0.0001462283771754,0.0001464351971823,0.0001465275495848,0.0001465214448197,0.0001464306092383,0.0001462667591117,0.0001460398582796,0.0001457583543021,0.0001454293908498,0.0001450589959883,0.0001446522472298,0.0001442134149411,0.0001437460860628,0.0001432532702339,0.0001427374903992
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625449108400148e-06,7.829057371823054e-06,1.2676607581659828e-05,1.8232067603921075e-05,2.432343763001532e-05,3.109860295842312e-05,3.856840210018277e-05,4.672197023249141e-05,5.55221945469002e-05,6.52175109309956e-05,7.549337324405338e-05,8.622832577687657e-05,9.727233691987304e-05,0.0001084535811388,0.0001198727887352,0.0001311111866551,0.0001419909615632,0.0001523535775249,0.0001620679683706,0.0001710168769387,0.000179153043424,0.0001864453247103,0.0001928918083721,0.0001985146937445,0.0002039505816877,0.0002086769405228,0.0002127488036813,0.0002162255259505,0.0002191674824865,0.0002206056025371,0.0002223333330161,0.0002236935072949,0.0002247341767492,0.0002254982421889,0.0002260235649581,0.0002263432443266,0.0002264859924009,0.0002264765563339,0.000226336152793,0.0002260828914873,0.0002257321734122,0.0002252970558668,0.0002247885807427,0.0002242160655534,0.0002235873585527,0.0002229090603986,0.0002221867153851,0.0002214249754775,0.0002206277403633
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690555101845656e-05,3.650707122577232e-05,5.911130726291469e-05,8.501654273283896e-05,0.000113420738646,0.0001450134874871,0.0001798453294777,0.0002178656017038,0.000258901246302,0.0003041107254232,0.0003520273033141,0.0004020846292613,0.0004535831024832,0.000505721496636,0.0005589695193881,0.0006113744225382,0.0006621070584896,0.0007104281706024,0.0007557265943683,0.0007974555569973,0.0008353946849509,0.0008693987571747,0.0008994588559861,0.0009256784973855,0.000951026165552,0.0009730652834734,0.0009920524732829,0.0010082645076935,0.0010219829174207,0.0010286889036748,0.0010367453498932,0.0010430878732541,0.0010479405384075,0.0010515033927976,0.0010539529847269,0.0010554436568371,0.0010561092943296,0.0010560652937361,0.001055410588856,0.0010542296256712,0.0010525942193715,0.0010505652564369,0.0010481942254571,0.0010455245742074,0.0010425928992734,0.0010394299796717,0.0010360616685705,0.0010325096581892,0.0010287921328579
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623009452424134e-06,2.5099568388763462e-06,4.064057316510581e-06,5.8451101577074415e-06,7.797973079640702e-06,9.970057373180032e-06,1.236483781103575e-05,1.4978831185076758e-05,1.780013931357405e-05,2.090840950596168e-05,2.4202799834590083e-05,2.7644372203410035e-05,3.1185027224888793e-05,3.4769678487718034e-05,3.843061962531109e-05,4.203359408027663e-05,4.552159578200444e-05,4.884379889874958e-05,5.195818426859866e-05,5.482715982903363e-05,5.743557432164776e-05,5.977344341829386e-05,6.184015400492262e-05,6.36428230778841e-05,6.538554170548163e-05,6.690078883137189e-05,6.820620789987874e-05,6.93208277604879e-05,7.026400438784183e-05,7.072505852050304e-05,7.127896031552194e-05,7.171502542156874e-05,7.204865887063863e-05,7.229361444888809e-05,7.246203031488341e-05,7.256451792980276e-05,7.26102822521715e-05,7.260725709603415e-05,7.256224441942177e-05,7.248105010493494e-05,7.236861163511317e-05,7.222911511505505e-05,7.206610052026084e-05,7.188255499917365e-05,7.16809946629712e-05,7.146353564972885e-05,7.123195543252552e-05,7.098774540830533e-05,7.073215579742399e-05
PD22,pathway,kosovo,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369184e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.84885257387568e-06,5.991966250916211e-06,7.248900945103944e-06,8.625626239199542e-06,1.0235288238276874e-05,1.200634737902811e-05,1.3944981641734737e-05,1.605593127658877e-05,1.834226509259228e-05,2.085653462318065e-05,2.3557392302761245e-05,2.64423829381658e-05,2.9506599816604238e-05,3.274255952801426e-05,3.6155696356821e-05,3.972001243319203e-05,4.342007284244657e-05,4.7237924243554176e-05,5.115335020141152e-05,5.5147554741014e-05,5.919404145446224e-05,6.326837644032483e-05,6.734584137838817e-05,7.14020485123663e-05,7.540672300953685e-05,7.934909200161443e-05,8.320453511373594e-05,8.695525936334804e-05,9.058598769296764e-05,9.408408804951564e-05,9.743959637595256e-05,0.0001006451462824,0.0001036958220702,0.0001065889536418,0.0001093238719036,0.0001119016419551,0.0001143247890988,0.0001165970299346,0.0001187230178758,0.0001207081096164,0.0001225581565818,0.0001242793232915,0.000125877932912,0.0001273603390403
PD22,pathway,kosovo,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532071488386874e-06,2.6813005774931086e-06,4.301670014587958e-06,6.1325255850252375e-06,8.125957107531841e-06,1.0333389720186445e-05,1.2769479277327557e-05,1.5448132804111043e-05,1.838207207835815e-05,2.181242276459182e-05,2.55867268994468e-05,2.971815037670092e-05,3.421679514353836e-05,3.9089201138823416e-05,4.444736093546034e-05,5.020315873641447e-05,5.6351362279525175e-05,6.288151486916527e-05,6.977766861015122e-05,7.705140450602125e-05,8.464731849637555e-05,9.253251723453783e-05,0.0001006687403554,0.0001090129046142,0.0001175249539085,0.0001261484217436,0.0001348312370319,0.0001435207225614,0.0001521649055847,0.0001606992674056,0.0001691008499646,0.0001773171847808,0.0001853103532292,0.0001930477983724,0.0002005026000423,0.0002076535238367,0.0002144848712424,0.0002209861664139,0.000227151719106,0.0002329801034138,0.0002384735891706,0.0002436375580485,0.0002484799304938,0.0002530106233951,0.0002572410524036,0.0002611836874914,0.0002648516658665,0.0002682584628287,0.0002714176185288
PD22,pathway,kosovo,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369184e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.84885257387568e-06,5.991966250916211e-06,7.248900945103944e-06,8.625626239199542e-06,1.0235288238276874e-05,1.200634737902811e-05,1.3944981641734737e-05,1.605593127658877e-05,1.834226509259228e-05,2.085653462318065e-05,2.3557392302761245e-05,2.64423829381658e-05,2.9506599816604238e-05,3.274255952801426e-05,3.6155696356821e-05,3.972001243319203e-05,4.342007284244657e-05,4.7237924243554176e-05,5.115335020141152e-05,5.5147554741014e-05,5.919404145446224e-05,6.326837644032483e-05,6.734584137838817e-05,7.14020485123663e-05,7.540672300953685e-05,7.934909200161443e-05,8.320453511373594e-05,8.695525936334804e-05,9.058598769296764e-05,9.408408804951564e-05,9.743959637595256e-05,0.0001006451462824,0.0001036958220702,0.0001065889536418,0.0001093238719036,0.0001119016419551,0.0001143247890988,0.0001165970299346,0.0001187230178758,0.0001207081096164,0.0001225581565818,0.0001242793232915,0.000125877932912,0.0001273603390403
PD22,pathway,kosovo,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401021624848053e-07,1.3695312060066112e-06,2.1971693037224285e-06,3.1323176636087387e-06,4.150505143231991e-06,5.277998223852465e-06,6.522282694283174e-06,7.89046186293106e-06,9.389033647958796e-06,1.1141158102702189e-05,1.3068964085005163e-05,1.517917635468583e-05,1.747695469577821e-05,1.996563952092953e-05,2.2702433414855845e-05,2.5642329363127696e-05,2.8782654876742024e-05,3.211806897636473e-05,3.564042593588531e-05,3.935564099877769e-05,4.323541536471562e-05,4.72629480584108e-05,5.141869678596435e-05,5.568065586521906e-05,6.002836579133769e-05,6.443298510302602e-05,6.886791738672182e-05,7.330625663771654e-05,7.772145667164998e-05,8.208056319451113e-05,8.637184988985496e-05,9.056851736693536e-05,9.465119788278984e-05,9.86032622904124e-05,0.0001024109605421,0.0001060634467164,0.000109552702464,0.0001128733770245,0.0001160225639844,0.0001189995350324,0.000121805449534,0.0001244430562927,0.0001269164008444,0.0001292305484507,0.0001313913298978,0.0001334051144888,0.0001352786123315,0.0001370187062216,0.0001386323120784
