model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,norway,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001082511850199,0.0002237736993821,0.0003469603247382,0.0004781787674227,0.0006182974401262,0.000767334976122,0.0009255400539139,0.0010930798838156,0.0012700210868918,0.0014599558176387,0.0016601358510528,0.0018703175431105,0.0020900769514115,0.0023187907787412,0.0025584396239443,0.0028057538134496,0.0030594833444212,0.0033181492813328,0.0035800561774391,0.0038512409350115,0.0041230044072792,0.0043932034080743,0.0046596085911642,0.004919959992176,0.0051843425295923,0.0054397032808758,0.0056839990571163,0.0059153662599171,0.0061321663015175,0.0063074622376557,0.0064822346938061,0.0066386856591235,0.0067763717424957,0.006895135717888,0.0069950850928325,0.0070765639230467,0.0071401201137803,0.0071864703714054,0.0072164647397333,0.0072310523272921,0.007231249455795,0.007218111080207,0.0071927059801593,0.0071560959221862,0.0071093187527823,0.0070533752053783,0.006989219085645,0.0069177504309666,0.0068398112117186
PD22,pathway,norway,Commercial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602536274568518e-07,2.502131208951291e-07,4.0459381233063625e-07,5.811305503800767e-07,7.821855011255554e-07,1.0089432089072814e-06,1.262387533694551e-06,1.5428075149718998e-06,1.849614688418397e-06,2.1852686033324814e-06,2.544222620598753e-06,2.9226842314902297e-06,3.315791606277011e-06,3.717819107301387e-06,4.105113295589749e-06,4.485461126661819e-06,4.852811990157762e-06,5.201797263150785e-06,5.528006081254073e-06,5.829359274956737e-06,6.102647733307487e-06,6.346869752735868e-06,6.562020037094334e-06,6.748912401509733e-06,6.917561281981118e-06,7.061542959785576e-06,7.182892043189261e-06,7.283767611276668e-06,7.36634127385649e-06,7.417918906438463e-06,7.465487981062494e-06,7.500665854907437e-06,7.5251136723738335e-06,7.540310552443509e-06,7.5475586950211e-06,7.547993964917354e-06,7.542599613163232e-06,7.532221438440051e-06,7.517583214388464e-06,7.499301613812319e-06,7.477900162352224e-06,7.453821970389209e-06,7.4274411411561e-06,7.399072851682579e-06,7.368982164888019e-06,7.337391666615551e-06,7.304488038862128e-06,7.270427685956232e-06,7.235341528328405e-06
PD22,pathway,norway,Commercial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007614435426487,0.0016420820472605,0.0026552413929535,0.0038138049694593,0.0051332750434143,0.006621425463721,0.0082847130412245,0.010125034665052,0.0121385284006519,0.0143413356147634,0.016697055192683,0.019180797910087,0.0217606568738128,0.0243990562494148,0.0269407648189795,0.0294368862968764,0.0318477121393995,0.0341380095046619,0.0362788310648949,0.0382565317845594,0.0400500511234967,0.0416528151680615,0.0430647891610486,0.0442913139543076,0.0453981116231186,0.0463430250129974,0.0471394067159067,0.0478014261926269,0.0483433351397429,0.0486818254003658,0.0489940085631251,0.0492248715766031,0.0493853160889159,0.0494850491638542,0.0495326167924424,0.049535473352801,0.0495000716594751,0.049431962463861,0.0493358956995246,0.0492159184257755,0.0490754664019079,0.0489174476432932,0.0487443172897747,0.0485581437642245,0.0483606666039608,0.0481533465805678,0.0479374088382529,0.0477138798169528,0.0474836187125715
PD22,pathway,norway,Commercial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499572443003705e-06,3.0820748173839597e-06,4.740436498720414e-06,6.462549987063941e-06,8.643846577141104e-06,1.1080066119865438e-05,1.3777099953901466e-05,1.673313666022108e-05,1.9936929722115708e-05,2.3320421387409423e-05,2.68817802906082e-05,3.0575435253672e-05,3.43464607913028e-05,3.813317010321042e-05,4.179018922854134e-05,4.531922918228242e-05,4.866163290146997e-05,5.176734236075151e-05,5.459734301637269e-05,5.7199844513459854e-05,5.949219890299041e-05,6.14703375196816e-05,6.313997235638541e-05,6.451458593990003e-05,6.555768799550545e-05,6.634578173376965e-05,6.690408039547958e-05,6.725819654984052e-05,6.743308202349042e-05,6.75482271128106e-05,6.746319040805544e-05,6.726374145680917e-05,6.696724204499926e-05,6.658896140989657e-05,6.614219021102638e-05,6.563839877259239e-05,6.508741691323718e-05,6.449761949120188e-05,6.387610716605353e-05,6.32288759240355e-05,6.256097183724845e-05,6.187662955437391e-05,6.11793943648451e-05,6.047222852015392e-05,5.975760298058901e-05,5.90375759947739e-05,5.8313859995791786e-05,5.7587878271240615e-05,5.686081277718456e-05
PD22,pathway,norway,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012460938429648,0.0026965053238116,0.0043750733890882,0.0063051668383663,0.0085110385766819,0.011009636142032,0.013813897930509,0.0169292128524995,0.0203513041198141,0.0240719948667706,0.0280576477015114,0.0322670836964051,0.0366471035780452,0.0411347046999718,0.0456748322939633,0.0501839750349676,0.0545924360021099,0.0588367669936286,0.0628631302873073,0.0666505069095585,0.0701505266489212,0.0733461817493594,0.0762318535582744,0.078811546164831,0.0811223703848933,0.083156662994523,0.0849347254818412,0.0864787871275695,0.0878116918107176,0.0889118434996583,0.089875143469522,0.090691117676815,0.09137798098415,0.09195209649786,0.0924279855857929,0.0928184078053734,0.0931344837324414,0.0933858406642191,0.0935807669748131,0.0937263654892604,0.0938286997222888,0.0938929293744616,0.0939234332780087,0.0939239192099178,0.0938975207877605,0.0938468821527515,0.0937742314164409,0.0936814439714064,0.0935700967927546
PD22,pathway,norway,Commercial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650668934083529e-07,1.1680898376585386e-06,1.8111191373989345e-06,2.4960742051138667e-06,3.2274881206148118e-06,4.005458148848909e-06,4.831282381745748e-06,5.705833650511958e-06,6.629459714464772e-06,7.620911477636543e-06,8.665843314482481e-06,9.762983412860008e-06,1.0910118810250838e-05,1.2103995919908658e-05,1.3354953389268602e-05,1.4645923651938482e-05,1.5970381742679857e-05,1.732060767668915e-05,1.868775128918322e-05,2.010332497064297e-05,2.1521919519865143e-05,2.29323475900348e-05,2.432297208221664e-05,2.56819960719962e-05,2.706206243396416e-05,2.839503543005229e-05,2.967024969516669e-05,3.0877977319571764e-05,3.2009664940130265e-05,3.2924702775904804e-05,3.383700806690046e-05,3.465367590223468e-05,3.5372391797883165e-05,3.5992335040180024e-05,3.651406681417926e-05,3.693938307708367e-05,3.727114387257136e-05,3.751309037948529e-05,3.766965979281494e-05,3.774580642144183e-05,3.7746835424410654e-05,3.767825362480666e-05,3.754564000992537e-05,3.735453695897466e-05,3.711036198950306e-05,3.6818338890337856e-05,3.648344648926033e-05,3.6110382945727474e-05,3.570354331171314e-05
PD22,pathway,norway,Commercial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894271829729216e-07,5.010044576727842e-07,7.880594004835146e-07,1.1020295483762078e-06,1.4460862771059017e-06,1.821569764468951e-06,2.230448685811301e-06,2.6746024383516003e-06,3.155765628518144e-06,3.672113733740031e-06,4.2272394456781886e-06,4.821929241825634e-06,5.456532857278677e-06,6.130884859805752e-06,6.84465149291586e-06,7.596091334557555e-06,8.383090180368799e-06,9.202790057759087e-06,1.005157884280547e-05,1.0926699643586805e-05,1.1821781425105228e-05,1.2731186919563997e-05,1.3648780609420631e-05,1.4568067593928296e-05,1.548529690696464e-05,1.639114119926106e-05,1.7279020511813963e-05,1.814267311590008e-05,1.8976311959367612e-05,1.9768650000041128e-05,2.0525274028374547e-05,2.1238435732583308e-05,2.1905281632064933e-05,2.2523780244093057e-05,2.30926956624342e-05,2.361153656318661e-05,2.40804863579639e-05,2.4500320468162325e-05,2.4872316443018912e-05,2.5198162016199144e-05,2.547986533045706e-05,2.5719670588206355e-05,2.5919981415640745e-05,2.608329333810812e-05,2.6212136003835343e-05,2.630902518469327e-05,2.63764241289454e-05,2.641671353017441e-05,2.6432169188815244e-05
PD22,pathway,norway,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968355072698436e-06,4.068926323845296e-06,6.308855788484898e-06,8.69482955165291e-06,1.124263815203768e-05,1.3952620402537957e-05,1.6829298079007492e-05,1.987571160330296e-05,2.309307236088008e-05,2.6546697285893508e-05,3.01866147995062e-05,3.400839466892366e-05,3.800432825637316e-05,4.216308201170126e-05,4.652066959870798e-05,5.101763782472071e-05,5.563125761363181e-05,6.03346371559466e-05,6.509694777111704e-05,7.002795977904605e-05,7.496949468338519e-05,7.988258245932828e-05,8.472668641469265e-05,8.946071312092253e-05,9.426803886576498e-05,9.891131949187668e-05,0.0001033534032465,0.0001075604039108,0.0001115025266835,0.000114689971191,0.0001178678971469,0.000120712679411,0.0001232162557053,0.0001253757671543,0.0001271931685911,0.0001286747160562,0.0001298303722314,0.0001306731691458,0.0001312185633328,0.0001314838126413,0.0001314873970722,0.0001312484991032,0.0001307865525893,0.0001301208638644,0.0001292703043193,0.0001282530705099,0.000127086505694,0.0001257869754491,0.0001243697895076
PD22,pathway,norway,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072336326783935,0.0101119568159345,0.0102487724838782,0.0104531290200802,0.010736605916849,0.0111131224711244,0.0120091040916718,0.0130195409813015,0.0141635550071163,0.0154613804270884,0.0167901891655332,0.018504216048418,0.0204504935873769,0.0226395003869164,0.0250683872903616,0.0277164083901314,0.0304015828076421,0.0331899542495019,0.0360023989338709,0.0387519332783701,0.0413548890638072,0.0437342377425879,0.0458532445585609,0.0476894338785208,0.0492433868651778,0.0505333914451285,0.0516549337738702,0.0525765428411654,0.053332297852665,0.0539536663906385,0.0544679625999513,0.0547903217927752,0.0551218953937326,0.0554020062275204,0.0556416532629826,0.0558491616507787,0.0560307619685598,0.0561910776244078,0.0563335182565486,0.0564605880460951,0.0565741221432487,0.0566754649792598,0.0567656030114479,0.0568452625298897,0.0569149811287902,0.0569751595926595,0.0570260993748558,0.0570680295715641,0.0571011262932832,0.0571255265674346,0.0571413383260208
PD22,pathway,norway,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906379754009,0.0006093967720902,0.0009585560517781,0.0013404536411674,0.0017589470431577,0.0022156663830118,0.0027130062589865,0.0032532526758889,0.003838515522248,0.0044665755400346,0.0051418026997506,0.0058651536332946,0.0066370537409509,0.0074573017992247,0.0083254918434082,0.009239505694789,0.0101967717408915,0.0111938136867552,0.0122262379254464,0.0132906911114768,0.0143794238364267,0.0154855792096116,0.0166016942942687,0.0177198690178746,0.0188355408927864,0.0199373645977212,0.0210173365995449,0.022067840444525,0.0230818370517768,0.02404559742755,0.0249659170644133,0.0258333713033277,0.0266444893131621,0.0273968000999026,0.0280888003690018,0.028719892498632,0.0292902995815093,0.0298009648014492,0.030253442105466,0.0306497843684038,0.0309924341947014,0.0312841213199648,0.0315277693949146,0.0317264138518078,0.0318831316282651,0.0320009827834016,0.0320829634892427,0.0321319695024276,0.0321507689928154
PD22,pathway,norway,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566973491696135e-07,1.7595322448595287e-06,2.7040780354075627e-06,3.682981285913389e-06,4.920856521410106e-06,6.300188820959977e-06,7.823180277358325e-06,9.487520662538344e-06,1.1285473416003398e-05,1.3177208034375526e-05,1.516057330520791e-05,1.72089471562826e-05,1.929088042879492e-05,2.137167991931455e-05,2.337046682778852e-05,2.528944555471005e-05,2.7097429594533546e-05,2.876841668635907e-05,3.0282763422256048e-05,3.166917203912168e-05,3.2883631285951895e-05,3.392553359973917e-05,3.47993641342947e-05,3.551355688131604e-05,3.60487451999015e-05,3.64474638150241e-05,3.672373354554096e-05,3.689160626839006e-05,3.696463498252459e-05,3.700807628550768e-05,3.694469037299864e-05,3.682120061528973e-05,3.664682653605549e-05,3.642964998488684e-05,3.617668666070314e-05,3.5893977917867266e-05,3.5586691534853735e-05,3.525922365013748e-05,3.491529680858685e-05,3.455805109721119e-05,3.419012680183174e-05,3.3813738010860326e-05,3.343073724165629e-05,3.304267156297124e-05,3.265083090820888e-05,3.2256289375188306e-05,3.1859940330400515e-05,3.146252610913973e-05,3.106466304806686e-05
PD22,pathway,norway,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084510470659047,0.0173572263643607,0.026674870383641,0.036331439825592,0.0485426855905527,0.0621493603331759,0.0771731869989975,0.0935913759223969,0.1113276083929817,0.1299889691542355,0.1495542371790891,0.1697607941863914,0.1902984042200031,0.2108248298546065,0.2305422274333438,0.2494723426664571,0.2673075305887297,0.2837912871606678,0.2987298364062901,0.3124063167701714,0.3243865712492279,0.3346646064274923,0.3432846669217981,0.3503299513796704,0.355609414043903,0.3595426464575663,0.3622679595424565,0.3639239705984667,0.3646443756527272,0.3650729102997296,0.3644476284187381,0.3632294412076223,0.3615092963371957,0.3593669186850222,0.3568715158911462,0.3540826839962365,0.3510514014924724,0.3478210348886867,0.3444283059068711,0.3409041905073608,0.3372747342706218,0.3335617784751339,0.3297835976158627,0.325955453034339,0.322090069513611,0.3181980426872843,0.3142881853318545,0.3103678203490632,0.3064430277041801
PD22,pathway,norway,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009393660865545,0.0019293218551713,0.0029650134955139,0.0040383779881606,0.0053957044894489,0.0069081382392935,0.0085780938258721,0.0104030380910046,0.012374487919196,0.0144487692823664,0.0166235233824882,0.0188695591968277,0.0211523928166157,0.0234339832478325,0.0256256471276024,0.0277298015744873,0.0297122506782324,0.0315444830373646,0.0332049597137137,0.0347251526243757,0.0360568035639761,0.0371992463414904,0.0381573989146867,0.0389405091302902,0.0395273415243516,0.0399645352958594,0.0402674642308452,0.0404515361704338,0.0405316119375284,0.0405792451965989,0.0405097427327078,0.0403743365819346,0.0401831359244731,0.0399450024842792,0.0396676289542798,0.0393576396615035,0.0390207010596241,0.0386616335013594,0.0382845187460475,0.0378927998897225,0.0374893719979076,0.0370766628119383,0.0366567036115704,0.0362311907530727,0.0358015386445727,0.0353689250311233,0.0349343294864157,0.0344985659788845,0.0340623103198388
