model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,pakistan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105578192746315,0.0913897068759153,0.1778125641435815,0.2702337987301993,0.3690572611122265,0.47467403380030526,0.587451229419338,0.707718678423554,0.8357534649942768,0.9717623788977139,1.115862494337438,1.2680602638807388,1.4282297219980116,1.5960906188206767,1.7711875341719672,1.9528712318186425,2.1402836753773653,2.3323482078931845,2.527766364559064,2.7250226157811372,2.92239801109736,3.1179932164212714,3.3097608327953028,3.4955462023049377,3.6731352134845148,3.840306993303925,3.9948888942342977,4.134810918006062,4.258156702123513,4.363208437412928,4.448483556406831,4.513113602108945,4.558510985325222,4.584294926405001,4.590387797667445,4.577002930800385,4.544624957940785,4.49398438449062,4.426028128060525,4.341887658884287,4.24284617959208,4.130306025951242,4.005757191934764,3.870747612834899,3.726855601598446,3.5756646401933696,3.4187405859236817,3.2576112619549704,3.093748356588937,2.9285515481470954
PD22,pathway,pakistan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180710524848431e-07,1.0908077514817005e-06,1.7229204416384028e-06,2.41928939856401e-06,3.186546738200618e-06,4.028942050785195e-06,4.951586184330622e-06,5.959449669981143e-06,7.0572343839134385e-06,8.24575006192369e-06,9.531127117092664e-06,1.0916184263374485e-05,1.2402772106883712e-05,1.3991574102214209e-05,1.570156398815631e-05,1.7515138837892908e-05,1.9428678432374276e-05,2.1436725078610288e-05,2.3531916183878677e-05,2.5699181253321494e-05,2.793228398071911e-05,3.021842290666804e-05,3.254336299736237e-05,3.489174295347414e-05,3.724330869480225e-05,3.9585254472307004e-05,4.190121047706376e-05,4.4175323236150265e-05,4.639265559378338e-05,4.854811791559383e-05,5.061547240016868e-05,5.2590076521683964e-05,5.446345625762089e-05,5.622908123482141e-05,5.788234066413019e-05,5.942045551784654e-05,6.084233969294714e-05,6.214842402196213e-05,6.334045684450694e-05,6.442129371184442e-05,6.539468698589455e-05,6.626508392690787e-05,6.703743961041979e-05,6.771704887988289e-05,6.830939966338091e-05,6.882004843462351e-05,6.92545174022235e-05,6.961821215207958e-05,6.991635790704596e-05
PD22,pathway,pakistan,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137518838179253,0.002210854641226667,0.0022831668270896777,0.0023544553957677294,0.002424720347261322,0.002487158896351427,0.0025486567890521394,0.002609214025363571,0.002668830605285888,0.002727506528818757,0.002785607511674726,0.0028427632379438017,0.005680285828924714,0.013132832245732973,0.026282773754675748,0.04518229824069564,0.07126489747681991,0.1044228115379029,0.1438488327369576,0.18804825320701707,0.2349328913600848,0.2834962419179258,0.3321412090369297,0.3796061036191709,0.4250401581152381,0.4366989318739043,0.4407730320395692,0.44474773735716566,0.4486230478266903,0.45239896344814495,0.456952286151221,0.4607890884274131,0.4645226410109229,0.4681529439017465,0.4716799970998864,0.4751038006053398,0.4784243544181095,0.4816416585381927,0.484755712965591,0.4877665177003042,0.49067407274233255,0.493478378091677,0.496179433748335,0.4987772397123096,0.5012717959835976,0.5036631025622019,0.50595115944812,0.5081359666413515,0.5102175241419006,0.5121958319497635
PD22,pathway,pakistan,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517918617480968,0.015655109825229996,0.024455135518807847,0.03396148409343791,0.045271929406773825,0.05791486303996374,0.07199767858280692,0.08762831539841831,0.10491316467227008,0.12433429602396373,0.14572120251289888,0.16917073462955057,0.19476579565450924,0.222571155992066,0.2527361743499532,0.28519263464170264,0.3199269832801923,0.35689131651425454,0.3960007094042146,0.4367212225763947,0.4792347774438741,0.5233401488564501,0.5688024092101164,0.6153574618783598,0.6594171796805834,0.7036023210262645,0.7476139811285846,0.7911582506610233,0.8339536925781684,0.8825880410690513,0.9255475478137927,0.9671802046736171,1.0072942801376494,1.0457314499581887,1.082367408464483,1.117111233152279,1.149903700692878,1.180714785592442,1.2095405820407878,1.2363998790690034,1.2613305942757091,1.2843862376124895,1.3056325390650179,1.3251443365842293,1.343002786222175,1.359292926891858,1.3741016083201403,1.387515772675523,1.39962106760379
PD22,pathway,pakistan,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377023526899978e-06,1.1399105114399976e-05,1.8115539397900015e-05,2.5566442963500006e-05,3.4638898893900045e-05,4.4963394266500005e-05,5.659816570980004e-05,6.956940845659999e-05,8.386227296550001e-05,9.933516836919997e-05,0.00011592504348299998,0.0001334591712039,0.0001517156266549,0.00017043308066199997,0.00018899641091970002,0.00020738287446640002,0.0002253130187638,0.00024253625028989998,0.00025884352357390003,0.00027352022807049996,0.00028696662718407485,0.00029913375568376446,0.0003100171167867967,0.0003196487127353631,0.0003289723218648218,0.00033721101450410844,0.0003444466974783023,0.0003507678275699697,0.00035626447642605834,0.0003595054173704588,0.0003631429768406642,0.00036620631606576107,0.00036876739330182084,0.0003708905684080702,0.00037263275136242586,0.0003740437976824838,0.00037516704981441315,0.0003760399507084393,0.00037669467797876087,0.0003771587643099878,0.00037745568271686406,0.00037760538461457124,0.0003776247851916986,0.000377528194962399,0.0003773276991747776,0.0003770334884275105,0.00037665414472884797,0.0003761968875863841,0.00037566778472500085
PD22,pathway,pakistan,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578287683327687,0.011825778210239501,0.018793611334256,0.02652340522138802,0.035935446831543594,0.046646392224549194,0.058716657849318066,0.0721734194367783,0.08700127162122367,0.10305332373221882,0.1202641645535808,0.13845460173756888,0.15739440366959948,0.1768124595192526,0.1960706227056916,0.2151452989886257,0.23374657580918118,0.25161447982849433,0.26853214091991706,0.2837582003774299,0.29770790362592,0.31033045264609715,0.32162118233891923,0.3316132928032914,0.3412858883778368,0.3498329586010445,0.3573394761034474,0.36389720864050956,0.3695995992773058,0.37296184994661347,0.3767355647329155,0.379913565979147,0.3825705053676785,0.38477315177339927,0.3865805453374165,0.3880444076896348,0.3892097036012353,0.3901152775273603,0.39079451150305916,0.39127596877262527,0.39158400095509605,0.391739306255054,0.3917594330036196,0.3916592273631493,0.3914512269374532,0.3911460037634216,0.3907524610773283,0.39027808861584573,0.3897291812212428
PD22,pathway,pakistan,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015561374065013789,0.03298957830544236,0.05242727385303558,0.07399056010710015,0.10024669971941436,0.13012630387619817,0.1637979122825708,0.2013373352478015,0.24270159745903952,0.2874809278899284,0.3354928532689456,0.3862374927525283,0.43907258468629096,0.4932418294161576,0.5469650323346701,0.6001763741761705,0.6520671053689466,0.701911995770229,0.7491060573700974,0.7915811716354758,0.8304957208069865,0.865707997065886,0.8972049864990568,0.9250793051900348,0.9520622946771071,0.9759054817720997,0.9968459089088335,1.015139574424245,1.0310471501538425,1.040426594767611,1.0509538731616304,1.0598193295488108,1.0672312147078675,1.0733757892795275,1.0784177535755666,1.082501391949156,1.0857521395990204,1.0882783582897613,1.090173171639942,1.091516260611569,1.0923755572788623,1.0928088020313964,1.0928649482685433,1.0925854113311704,1.0920051665295951,1.0911537059642662,1.0900558663947597,1.0887325414358597,1.0872012913857776
PD22,pathway,pakistan,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012581415135769908,0.002667216777134704,0.004238759983700199,0.005982157802687002,0.008104974148757091,0.01052074863254221,0.013243107737077195,0.0162781807474012,0.019622493097262703,0.0232429146827796,0.027124692488115505,0.031227411005070302,0.0354991431964434,0.0398787420203661,0.044222278237136405,0.0485244303404292,0.05271981069763511,0.0567497842456998,0.0605654375321662,0.0639995625861576,0.0671458149408828,0.06999273747894211,0.07253927802176349,0.07479292460600949,0.07697450697092559,0.0789022354205382,0.0805952749029571,0.08207432295644329,0.0833604549729451,0.0841187857343275,0.08496991918290099,0.0856866938501583,0.0862859468707152,0.0867827374702841,0.0871903817158575,0.0875205450383755,0.08778336890928619,0.0879876144080395,0.08814081060564921,0.088249399730528,0.0883188741101736,0.088353902071485,0.0883584415107075,0.0883358408699146,0.0882889279128809,0.088220087084305,0.08813132644325411,0.0880243352444185,0.087900533242897
PD22,pathway,pakistan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,0.03400454230508679,0.03533307227614191,0.0369175778656603,0.03581112557240451,0.035089124408565875,0.03872968862875978,0.05669939672172891,0.06538432378931272,0.04868026899135408,0.03387038902544259,0.03198989525447071,0.0343078980214252,0.03587758369138322,0.0373525549866979,0.03887674866111149,0.040643577604742215,0.0427600739252951,0.045724382677359204,0.04992412276557909,0.05581141114353319,0.06388522057301599,0.0747663249755462,0.0887716136108056,0.10626880565064689,0.1274364355474112,0.15218590494786052,0.17994667511531126,0.2102907786447835,0.2422088131231424,0.2684837486005629,0.272672010431589,0.2761963458734462,0.2796489746194021,0.2830298966694544,0.2863391120236052,0.2895766206818525,0.2923707837056116,0.2950984016853931,0.297759474621198,0.3003540025130241,0.3028819853608724,0.3059304437609202,0.3084991903424612,0.3109988110540642,0.3134293058957261,0.315790674867449,0.3180829179692307,0.3203060352010733,0.3224600265629749,0.3245448920549364,0.326560631676958,0.3285072454290393,0.3303847333111815,0.3321930953233828,0.3339323314656449,0.335602441737966,0.3372034261403478,0.3387352846727888,0.3401980173352886,0.3415916241278502,0.3429161050504709
PD22,pathway,pakistan,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0050913851399529,0.0057712379349462994,0.003831593072510499,0.009566079122778202,0.008656789919285902,0.0097526371322579,0.047008259385426215,0.6830812809660634,0.8152827212837939,1.4663613628021288,1.3849565507575727,1.4853111499593057,1.473045410931129,1.4324250048462055,1.3635952485135148,1.2677866732262073,1.142394499479777,1.0000695473368193,0.8490454781437595,0.7013444526104529,0.5734748926059545,0.4931972474407278,0.4784205992504784,0.5593283238539026,0.7679427560947847,1.1346424166410678,1.6612269286027548,2.3879565870969124,3.312228659575293,4.414404046268876,5.659392573925623,6.978710633133086,8.344985584199346,9.713446465136354,11.048724681836276,12.32697089440649,12.657772991195502,12.775861292486034,12.89106862171202,13.003394978873366,13.112840363970124,13.244818990260502,13.356029182636613,13.464246669796408,13.569471451739757,13.67170352846674,13.770942899977271,13.86718956627144,13.960443527349163,14.050704783210485,14.137973333855394,14.2222491792839,14.30353231949604,14.381822754491736,14.457120484271064,14.529425508833947,14.598737828180466,14.665057442310538,14.728384351224165,14.78871855492146,14.846060053402311
PD22,pathway,pakistan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380893830407967,0.010737050310438034,0.011088235577523253,0.0114344496316654,0.011775692472862698,0.012078926267789392,0.01237759175017894,0.012671688920030233,0.012961217777344158,0.01324617832212005,0.013528346658462587,0.013805924341335096,0.027586397398334128,0.06377980619419432,0.12764270379405307,0.21942854148130708,0.34609909458011456,0.5071310253204739,0.6986041168846291,0.9132592970261448,1.1409552790454984,1.3768039542409196,1.6130490015482972,1.8435630080351173,2.0642142077271846,2.1208352257129515,2.1406211571951927,2.159924376035722,2.1787448822345215,2.197082675791601,2.2191959590581387,2.2378294496108317,2.2559615064083642,2.2735921294507153,2.290721318737898,2.307349074269898,2.3234753960467303,2.3391002840683806,2.354223738334856,2.368845758846156,2.3829663456022816,2.3965854986032387,2.409703217849013,2.4223195033396205,2.4344343550750454,2.4460477730553025,2.4571597572803774,2.46777030775027,2.477879424465001,2.4874871074245513
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583826970833706,0.006809710471557762,0.007032441102558407,0.007252018863835641,0.0074684437553896865,0.007660762342798666,0.007850183590172644,0.008036707497511286,0.00822033406481415,0.0084010632920819,0.008580021629723822,0.008756068458142252,0.01749599506424615,0.04045077573049061,0.08095425014440938,0.1391671635580649,0.21950485099875816,0.32163539833835186,0.44307250433555523,0.579212280691336,0.7236228653731888,0.873204095482538,1.0230367148695172,1.1692345623628855,1.3091771668642476,1.3450876569839691,1.3576363981101205,1.3698789905980524,1.381815434447756,1.3934457296592364,1.4074705364978772,1.419288370266896,1.430788181991258,1.4419699716709495,1.4528337393059791,1.463379484896338,1.4736072084420355,1.4835169099430623,1.4931085893994234,1.502382246811118,1.511337882178147,1.5199754955005138,1.5282950867782104,1.5362966560112454,1.54398020319961,1.5513457283433123,1.558393231442345,1.5651227124967066,1.5715341715064108,1.5776276084714451
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785845986262082,0.039157339903615807,0.040438090247036484,0.04170071089288108,0.042945201841148695,0.044051076213989404,0.04514029024142374,0.04621284392345082,0.04726873726007064,0.048307970251283194,0.049337020235846296,0.05034932839904194,0.10060583758210573,0.23260089856382393,0.46550482620180134,0.8002419412141091,1.2622013956321663,1.8494746098785413,2.5477648024359194,3.330598598297176,4.160991369573663,5.021116494578144,5.882687163476657,6.723357090837812,7.528057988819421,7.734551241887454,7.806709276166814,7.877106888128982,7.945744077773898,8.012620845101596,8.09326658338327,8.161221738855842,8.227348197300621,8.29164595871753,8.354115023106615,8.414755390467827,8.47356706080122,8.530550034106739,8.585704310384415,8.639029889634239,8.690526771856222,8.740194957050381,8.788034445216669,8.834045236355134,8.878227330465732,8.920580727548503,8.961105427603405,8.999801430630434,9.036668736629668,9.07170734560103
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887855031087753,0.07124169383483903,0.0735718527289162,0.07586902699310905,0.07813321662741224,0.0801452114075385,0.0821268948532019,0.0840782669643918,0.0859993277411153,0.08789007718337061,0.08976229996769369,0.09160406318261671,0.18303925385799324,0.4231871225670716,0.8469255671743277,1.455936269166914,2.2964114928866124,3.36487882569636,4.635327130624459,6.0595915404538205,7.5703833286487825,9.135269272536961,10.702785195779644,12.23227493457796,13.696323696412534,14.072011349104029,14.203293519918173,14.331372830986217,14.45624928230806,14.57792287388376,14.724647319668112,14.848282898402323,14.968591400422655,15.085572825728967,15.199227174321353,15.309554446199709,15.416554641364144,15.520227759814551,15.620573801550991,15.717592766573452,15.811284654881941,15.901649466476494,15.98868720135703,16.072397859523637,16.15278144097623,16.229837945714884,16.303567373739522,16.373969725050138,16.441044999646866,16.504793197529583
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188297210670072,0.019475747053279147,0.020112755843667784,0.02074074743817489,0.021359721836798684,0.02190975229369796,0.02245149636868904,0.02298495406177148,0.023510125372944835,0.024027010302208662,0.02453883049361716,0.025042323779292275,0.05003848192076399,0.11568907070666379,0.23152885945527046,0.3980175789998226,0.6277830713765336,0.919876063392365,1.267185742586804,1.65654500525581,2.069558749500429,2.4973605207645115,2.925881264443571,3.3440065737951343,3.74424191105788,3.84694578151641,3.882835135260709,3.9178489050189405,3.9519870907910755,3.98524969257713,4.025360588862854,4.059159550237853,4.092048969727779,4.124028847332592,4.15509918305232,4.1852599768869325,4.21451122883646,4.2428529389008744,4.27028510708019,4.296807733374405,4.322420817783521,4.34712436030755,4.370918360946466,4.393802819700296,4.415777736569015,4.436843111552645,4.456998944651164,4.476245235864569,4.4945819851929,4.51200919263612
PD22,pathway,pakistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006871792481797923,0.0007107555746675015,0.0007340028240613861,0.0007569209963616125,0.0007795100915677922,0.0007995831194423098,0.0008193537408356932,0.0008388219557478871,0.0008579877641788081,0.0008768511661284145,0.0008955297335423995,0.0009139044155827003,0.0018261240442171978,0.0042220024581305915,0.00844950527977581,0.014525410107037992,0.02291056237494539,0.0335703189341493,0.0462451749973416,0.0604546051020452,0.0755272911629771,0.09113965729952621,0.10677826189822949,0.12203749142704971,0.13664383727659488,0.140391952728528,0.1417017129228454,0.1429795192107228,0.1442253715921593,0.14543927006715549,0.1469030928957227,0.1481365654885603,0.1493368449020326,0.1505039311361383,0.1516378241908784,0.152738524066252,0.1538060307622599,0.1548403442789014,0.1558414646161766,0.15680939177408582,0.1577441257526289,0.15864566655180629,0.1595140141716173,0.16034916861206258,0.1611511298731412,0.16191989795485429,0.1626554728572008,0.1633578545801808,0.1640270431237955,0.1646630384880438
PD22,pathway,pakistan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.8879172513053666,0.9857450549859985,1.0100593529286725,0.9636715923884727,1.0037933197571247,1.3677682798219752,1.850692676996382,1.8267164368325028,1.7604444002365192,1.8110796400965166,1.4126966064031734,1.515061263006796,1.5025498467528688,1.4611158322377555,1.3909074469006422,1.2931798690219969,1.1652761465375585,1.020100489735281,0.8660514764882379,0.7153920659680768,0.5849613362951356,0.5030757660706282,0.4880031482755385,0.5705314181454764,0.7833243034617752,1.1573687929727026,1.694500555428231,2.4357862815152043,3.3785711071252287,4.502822570170353,5.772747657040049,7.1184910624842885,8.512131885172323,9.908002420921433,11.270025658621003,12.573874566846959,12.911302480574124,13.031756037328522,13.149270917446096,13.26384712092675,13.375484647770536,13.510106746475492,13.623544428893211,13.733929463557656,13.841261850468689,13.945541589626398,14.046768681030692,14.144943124681664,14.240064920579224,14.33213406872342,14.421150569114245,14.507114421751709,14.59002562663584,14.669884183766566,14.746690093143965,14.820443354767958,14.89114396863862,14.958791934755878,15.023387253119722,15.084929923730282,15.143419946587436
