model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,southafric,Commercial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4486081714214953e-07,5.195973062473364e-07,8.270111726488155e-07,1.1700433776026071e-06,1.5662654486196264e-06,2.0117660392543328e-06,2.51067786160373e-06,3.0671829696162e-06,3.6854370687517313e-06,4.375504605171807e-06,5.1369769724220155e-06,5.97350196535072e-06,6.888239422609877e-06,7.883708708057848e-06,8.831148827523172e-06,9.833463895943881e-06,1.088837521892724e-05,1.1992596530015742e-05,1.3141804668676975e-05,1.4257078580794035e-05,1.5393792061183097e-05,1.654447818453909e-05,1.77010837170435e-05,1.8855155013691443e-05,2.018496195357828e-05,2.1516304993550752e-05,2.2840105172279758e-05,2.4147468732563727e-05,2.5429912913892075e-05,2.629167875967392e-05,2.7364230127789665e-05,2.8383407242582907e-05,2.9344950632021285e-05,3.024567029394541e-05,3.108342348497904e-05,3.185705874809905e-05,3.2566333373260224e-05,3.321181197989358e-05,3.3794753724328185e-05,3.431699492718762e-05,3.47808328645109e-05,3.5188915243413714e-05,3.554413863363698e-05,3.584955795898941e-05,3.6108308137913155e-05,3.632353813611631e-05,3.64983570648136e-05,3.663579151441198e-05,3.6738753032239625e-05
PD22,pathway,southafric,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026358525573177083,0.05611180799444515,0.08958690801725311,0.12712848534450139,0.16922926452766607,0.21619565023546006,0.26841394962745113,0.32627140495462115,0.3901484840118572,0.46030920129895714,0.5371615057929766,0.6210009118725903,0.7120705441155843,0.8105470150455178,0.9184622000724958,1.0343012621453682,1.1579860428840618,1.2893166383367136,1.4279627172059959,1.5732592698145051,1.7247731659448022,1.8817736491674562,2.0434119045213714,2.2087376371185887,2.376987626738492,2.5468402750729173,2.7171828548088515,2.886904514321985,3.0549247654524683,3.2196656008894986,3.381095525736365,3.5380002423354187,3.689647275749261,3.8354243296673918,3.974842436258052,4.107534481133163,4.233249796855519,4.351845650295993,4.463276493642803,4.567581819900249,4.664873380098124,4.755322401181962,4.839147309097919,4.916602326010519,4.98796718487218,5.053538095602509,5.113620008284045,5.1685201506360885,5.218542768277049
PD22,pathway,southafric,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058596813935468894,0.060086490333921994,0.0615543047906133,0.06300025730554282,0.06442434787870521,0.0654765320506332,0.0665111231156672,0.06752812107381168,0.06852752592506217,0.08040960111802331,0.15278318577288275,0.3078063962386395,0.5720585972461922,0.9736642422252686,1.5388624246407563,2.270625665794636,3.197223071425605,4.31047120078458,5.585884587264452,6.983827799743464,8.454468561093572,9.333526890830356,9.447044001821276,9.55815864367111,9.666870816379715,9.872277793831495,10.073905951115947,10.271755288233074,10.465825805182874,10.65611750196535,10.68610173005871,10.822477781488677,10.955763188264465,11.085957950385879,11.21306206785319,11.33707554066618,11.457998368824942,11.575830552329464,11.690572091179805,11.80222298537584,11.910783234917567,12.01625283980519,12.118631800038507,12.217920115617575,12.314117786542404,12.407224812813059,12.497241194429344,12.584166931391511,12.668002023699378,12.748746471353071
PD22,pathway,southafric,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033986136604009787,0.0007211895000312982,0.0011478731066380046,0.0016239941746473002,0.0021739415932778006,0.002792286500690605,0.003484765009323501,0.004257181717006196,0.005115304650452603,0.006073103037001003,0.007130009739984101,0.0082910878174881,0.009560723055255405,0.010942412274265505,0.0122574380795408,0.013648629092998403,0.0151128225375224,0.016645457148388998,0.018240532474969803,0.019788507850143702,0.0213662408690488,0.0229633676055006,0.024568710350143602,0.026170535631804596,0.0280162780761632,0.029864152593262396,0.031701557786784296,0.0335161493196192,0.035296153308919796,0.03649226512857501,0.0379809425632517,0.0393955377218939,0.040730138552094,0.041980317401832196,0.0431431001909784,0.0442168887228043,0.04520134612116759,0.046097256065275705,0.0469063662360971,0.0476312254057993,0.0482750221424099,0.048841431404494096,0.0493344735664035,0.0497583887944128,0.0501175282855674,0.050416262734205894,0.0506589075175165,0.050849663475642605,0.0509925717714936
PD22,pathway,southafric,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019038240204374002,0.003958209581237715,0.006163733949416703,0.008515712210442297,0.011488930845235598,0.014851773390225698,0.01861927879052759,0.02279588644014509,0.0273727071091336,0.0322686803642602,0.03748167096713109,0.042952562681404,0.04860763483331711,0.0543619738025094,0.060051833711545294,0.0656447847400472,0.0710544010312683,0.0762045616923544,0.08103320543886561,0.0854197128194599,0.0894034272223842,0.0929722435435435,0.0961279088128222,0.0988833941390813,0.1012119759302504,0.1031872548903414,0.1048400302555224,0.1062023543151764,0.1073060261186474,0.10826415913297581,0.108965454502904,0.1094929312727673,0.1098698906789605,0.1101170257134038,0.1102525164713168,0.11029219523251241,0.110249750041744,0.1101369443895217,0.1099638376826889,0.10973899662704091,0.109469691649384,0.1091620753323589,0.1088213417814694,0.10845186711616091,0.1080573320603716,0.10764082804734229,0.10720494845790371,0.1067518666612014,0.106283402479377
PD22,pathway,southafric,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000416294829107499,0.0008655118138568979,0.0013477771808693,0.0018620665152443983,0.002512197793232099,0.003247525190908502,0.0040713371608928,0.004984604431965099,0.005985383263306002,0.0070559487817984,0.008195834090978599,0.009392112689635801,0.010628664634458097,0.011886922504981199,0.013131081226086801,0.014354049613722702,0.015536929578108,0.016663076338138,0.017718919421162597,0.0186780838821529,0.019549172642866,0.0203295387715544,0.0210195642780574,0.021622085456847698,0.0221312588617482,0.0225631782031912,0.022924578117687,0.0232224672374347,0.0234637988205456,0.023673306535114,0.0238266535005079,0.0239419928645516,0.0240244197327374,0.0240784588854247,0.0241080856268176,0.0241167618820459,0.024107480712543,0.0240828143519917,0.0240449624149614,0.0239957981183497,0.0239369112315114,0.023869647093254998,0.0237951414594275,0.023714351223038502,0.023628081220210703,0.023537007431317716,0.0234416969313719,0.023342624954600405,0.023240189427775358
PD22,pathway,southafric,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600258582001947,0.001995974160096406,0.0031081359994328053,0.004294148952452802,0.0057934297372537955,0.0074891830030964016,0.009388992316547398,0.011495096294723103,0.013803012437920405,0.016271865060600396,0.018900577443460798,0.021659339522693596,0.0245109767735867,0.027412670495259896,0.0302818498855673,0.033102161822684,0.0358300250425841,0.0384270546815904,0.040861955600438093,0.0430739040091934,0.0450827392783341,0.0468823572654487,0.0484736389310912,0.0498631251108549,0.0510373401162644,0.052033397975861304,0.0528668295700301,0.053553797646110804,0.0541103372521482,0.054593487196405804,0.0549471237101486,0.0552131101318097,0.0554031963863965,0.0555278171606833,0.0555961399834585,0.055616148469726304,0.0555947449785125,0.055537861389524205,0.055450570278054195,0.0553371915071753,0.0552013912758947,0.0550462720970326,0.0548744531599361,0.0546881411747745,0.0544891921902789,0.054279165098352504,0.0540593676420589,0.053830895768585005,0.053594667144844496
PD22,pathway,southafric,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293095489980042e-05,0.00015162956310790007,0.00023611793834599996,0.00032621661271870026,0.0004401135232702004,0.0005689359960150001,0.0007132601370514998,0.0008732560089696,0.0010485830865835,0.0012361361381403998,0.001435833367753,0.0016454101734829996,0.0018620424922472,0.0020824774858891003,0.0023004424406104997,0.002514695047384,0.0027219245378857,0.0029192149023671,0.0031041887211253998,0.0032722253508284003,0.0034248319427898997,0.00356154477936,0.0036824307850843,0.0037879868521887997,0.0038771892636351,0.0039528574867515,0.0040161713667759,0.004068358750424299,0.004110637783391101,0.0041473415726625,0.0041742065246994,0.0041944129009719,0.0042088533162398,0.0042183204696414,0.004223510797239201,0.004225030795890401,0.004223404821924106,0.0042190835065891025,0.0042124522017556,0.004203839077478849,0.004193522646459512,0.004181738599455907,0.004168685910254571,0.0041545322175482085,0.004139418521087227,0.0041234632463014375,0.004106765739421663,0.004089409257033293,0.00407146351217982
PD22,pathway,southafric,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020886322059535944,0.004342441276367487,0.006762060514775903,0.009342350232179705,0.012604185427716491,0.016293466142540097,0.020426691183668994,0.025008730886382405,0.030029833124565003,0.0354010687589361,0.041120095279038885,0.047122057911640994,0.05332607976275919,0.05963900446903961,0.06588119099773279,0.07201706149786809,0.07795180057375181,0.08360189811801369,0.0888992684273362,0.09371158326757958,0.09808200517209859,0.10199725396898798,0.1054592462759821,0.1084822123346493,0.11103683443786021,0.1132038578641329,0.1150170715960044,0.11651163930572651,0.1177224468429708,0.1187735878359572,0.1195429594164154,0.1201216394612107,0.1205351911065624,0.1208063160564615,0.12095495918605141,0.1209984896477094,0.1209519242133651,0.1208281682801928,0.1206382577427291,0.1203915908948453,0.1200961439189064,0.119758666641638,0.11938485737124471,0.1189795170262532,0.11854668362618401,0.1180897486961782,0.1176115573619761,0.1171144939662183,0.1166005549849938
PD22,pathway,southafric,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,0.0026298297338258995,0.0026287034516608004,0.0027634925555437995,0.0027370272221827995,0.0025982670267960997,0.0026237875158403,0.0020303769802565014,0.0024207173830202,0.0037177109541078994,0.0039981361520595,0.0032403239482391,0.003469238599612498,0.003703880274121902,0.0039863706544763025,0.0043325389847929,0.0047622028615268985,0.005193242902183398,0.005767381195743399,0.006519787558723299,0.0074901921564119005,0.0087213816784332,0.01028962977881,0.012207668493255702,0.0145015932184068,0.017177201060656698,0.0202118349263439,0.023543308500111198,0.0257395039614526,0.0261199288071186,0.026493134483078,0.0268591209893309,0.0272083820736723,0.0275505515890076,0.0278856295353371,0.0282136159126609,0.0285345107209787,0.0291408276679612,0.0297359903555535,0.0303199987837557,0.0308928529525677,0.0314545528619895,0.0315430598146779,0.0319456124064658,0.032339042084056,0.0327233488474477,0.0330985326966418,0.0334645936316377,0.0338215316524355,0.0341693467590354,0.0345080389514374,0.0348376082296412,0.0351580545936468,0.0354693780434547,0.0357715785790645,0.0360646562004762,0.0363486109076899,0.0366234427007057,0.0368891515795232,0.0371457375441431,0.0373932005945647,0.0376315407307885
PD22,pathway,southafric,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.013927874666492195,0.014607718111237795,0.015789326106550795,0.01813735753807519,0.015252024028935697,0.020398869807471798,0.0164739692371451,0.01892555121757479,0.0181544271644333,0.018833469885009696,0.015263742405459996,0.01634205874889179,0.017447352582011105,0.018778040644880103,0.020408687551573407,0.0224326452916518,0.024463085535317494,0.0271675987747335,0.030711854562799693,0.035283004251781006,0.041082597137130195,0.04846992489027439,0.057504962537330694,0.06831063402621079,0.08091424697803509,0.0952090737795052,0.1109021820220364,0.1212474938888243,0.1230395081879004,0.1247975161504056,0.1265215177763397,0.1281667332883678,0.1297785435346606,0.1313569485152192,0.1329019482300445,0.1344135426791345,0.1372696354163546,0.1400731853384811,0.1428241924455142,0.1455226567374538,0.1481685782143,0.1485854955807448,0.1504817439694409,0.1523350183177241,0.1541453186255914,0.1559126448930468,0.1576369971200873,0.159318375306714,0.1609567794529269,0.1625522095587267,0.1641046656241118,0.165614147649082,0.1670806556336402,0.1685041895777837,0.1698847494815132,0.1712223353448289,0.1725169471677315,0.1737685849502185,0.1749772486922934,0.1761429383939535,0.1772656540552006
PD22,pathway,southafric,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.5161915975989719,0.6740120467180115,0.6833370881982153,0.7334006184573791,0.6300407766032929,0.7429472372579307,0.6186646060929126,0.7431000792656004,0.7353927291846061,0.7502635382729523,0.6785111406760174,0.7264449718922599,0.7272199081843036,0.7247226452586508,0.7195599341973691,0.7128377632034804,0.6828874920648964,0.6563606967975577,0.637221768091055,0.6310279751872585,0.6452736329115218,0.6950012542111788,0.7890769285206165,0.9418781570222912,1.1686317728290918,1.483561292230343,1.8882548428105603,2.3989718269446247,3.0117033239538555,3.712066089843146,4.47859606920826,5.284060690747057,5.768977572464561,5.839141581746084,5.907820644259301,5.975014760004122,6.101975153433881,6.226599888644546,6.34888896563612,6.468842384408603,6.586460144961994,6.604993154125786,6.689286089831975,6.771668723044483,6.852141053763181,6.930703081988247,7.007354807719543,7.082096230957122,7.1549273517009775,7.225848169951154,7.294858685707565,7.361958898970214,7.427148809739223,7.49042841801447,7.551797723795993,7.611256727083795,7.668805427877915,7.724443826178236,7.778171921984912,7.8299897152978275,7.879897206117059
PD22,pathway,southafric,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,15.190948200030704,15.128193576451295,15.774590123158418,15.309476150382856,14.265533960627842,14.058494052249578,10.733625462538129,12.775308578511485,12.344813215159512,12.015946677053009,9.899233638600677,10.598571005309331,10.609877047244503,10.57344287884834,10.498120780299928,10.40004672191256,9.963083032200885,9.576066624816512,9.296836534844168,9.206471322855577,9.414310348177303,10.139818467390647,11.512348738257224,13.741663734760031,17.04991747843856,21.644625959037874,27.548959387133095,35.00013659861927,43.939668881877964,54.15770987735385,65.34110673236623,77.09254602088762,84.16730901245855,85.19097668607513,86.19297952013476,87.1733175146361,89.02562401642417,90.84385410439292,92.62800777854233,94.3780850388724,96.09408588538314,96.36447582703674,97.59427945827515,98.79621246282574,99.97027484068656,101.11646659186022,102.23478771634468,103.32523821414073,104.38781808524828,105.42252732966796,106.42936594739857,107.4083339384401,108.35943130279432,109.28265804045952,110.17801415143622,111.0454996357244,111.88511449332474,112.6968587242354,113.48073232845876,114.23673530599308,114.96486765683944
PD22,pathway,southafric,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413369380865571,0.015805215473600587,0.01619131097750448,0.016571655892576587,0.016946250218816683,0.01722301788260938,0.017495157836516784,0.017762670080539777,0.01802555461467681,0.021151028538259453,0.04018825460538311,0.08096572773127342,0.1504749127924545,0.2561136964696753,0.4047840383172301,0.59726783355677,0.8410010183690071,1.1338310116390204,1.4693171297198473,1.8370336258955957,2.223872564036666,2.455101018854726,2.48496068263574,2.5141883983327094,2.542784165945595,2.5968146396904324,2.649851128487093,2.7018936323355787,2.7529421512358905,2.8029966851880284,2.81088376900989,2.8467562732335643,2.881815810941137,2.9160623821325538,2.9494959868078885,2.982116624967084,3.0139242966101616,3.0449190017371195,3.0751007403479758,3.104469512442695,3.133025318021276,3.1607681570837745,3.1876980296301367,3.2138149356603773,3.2391188751744986,3.2636098481725186,3.2872878546543856,3.310152894620165,3.3322049680698105,3.3534440750033516
PD22,pathway,southafric,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949203724487037e-05,7.125869725267513e-05,7.299943040933905e-05,7.471423671496363e-05,7.640311616934417e-05,7.765093864899562e-05,7.887789683989552e-05,8.00839907424463e-05,8.126922035614492e-05,9.536059421070241e-05,0.00018119099184839803,0.0003650385083256505,0.0006784245537629612,0.0011547029136985635,0.0018249914585061755,0.002692815406489338,0.003791700091483323,0.00511194048123269,0.006624498393570784,0.008282368766776163,0.010026453738258589,0.011068960149234714,0.01120358411212808,0.011335358901767434,0.011464284518152568,0.011707883928577247,0.011947001902313212,0.012181638439360465,0.012411793539719102,0.012637467203389024,0.012673026561577327,0.0128347597516397,0.012992827636731,0.0131472302168507,0.013297967491999201,0.0134450394621763,0.0135884461273821,0.0137281874876165,0.013864263542879599,0.0139966742931713,0.0141254197384915,0.014250499878840599,0.0143719147142181,0.0144896642446244,0.0146037484700593,0.0147141673905229,0.014820921006015099,0.014924009316536,0.0150234323220854,0.0151191900226636
PD22,pathway,southafric,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010078607476719965,0.00010334830685439916,0.00010587293656780065,0.00010835996390769903,0.0001108093888735999,0.0001126191376551993,0.00011439862642649914,0.0001161478551876989,0.0001178668239385991,0.00013830390299379887,0.0002627859187265009,0.0005294246629056008,0.000983936440926,0.0016746950990053008,0.0026468316785459994,0.0039054588936031,0.005499199391266599,0.0074139777156235,0.0096076790501432,0.0120121307544349,0.0145416216904496,0.0160535953387634,0.0162488439071973,0.0164399602469618,0.0166269443580566,0.0169802427986503,0.0173270416972666,0.0176673410539054,0.0180011408685668,0.0183284411412509,0.0183800137857599,0.0186145795580732,0.0188438294450632,0.0190677634467295,0.0192863815630726,0.0194996837940921,0.0197076701397882,0.0199103406001607,0.02010769517521,0.0202997338649356,0.0204864566693377,0.0206678635884166,0.0208439546221718,0.0210147297706037,0.021180189033712,0.021340332411497,0.0214951599039583,0.0216446715110964,0.0217888672329109,0.0219277470694021
