model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mozambique,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0060221402267387,0.005155729731996,0.0038969709223763,0.0037852258522955,0.0043228393928878,0.0056128336411707,0.0063819700458992,0.0055159397914425,0.0045263404231539,0.0064660359341169,0.0056440050231123,0.0058810673261831,0.0059890859840498,0.0060739080995873,0.0061372230214303,0.0061825135072503,0.0061239102681879,0.0060638597059231,0.0060155145045874,0.005996824998706,0.0060309546260919,0.0062117323611777,0.0065084218880835,0.0069550016143566,0.007582763805642,0.0084148956612876,0.0094235176524946,0.0106434674228987,0.0120443827435612,0.0135765153044933,0.0151773228224274,0.0167631287585603,0.0182967269934494,0.019731640650784,0.0210393597109643,0.0222044962871533,0.0234673039209488,0.0245924200131575,0.0255944995115434,0.0264510739231334,0.0269320125353602,0.0270077939451208,0.0273524674649048,0.0276893297644622,0.0280183808437925,0.0283396207028964,0.0286530493417733,0.0289586667604234,0.0292564729588467,0.0295464679370434,0.0298286516950132,0.030103024232756,0.0303695855502723,0.0306283356475617,0.0308792745246243,0.0311224021814601,0.0313577186180693,0.0315852238344514,0.031804917830607,0.0320168006065357,0.0322208721622378
PD22,pathway,mozambique,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0012904586200154,0.0013503101679037,0.0011134202635361,0.0051887365615736,0.0069705785210317,0.0746065415449993,0.1653841951894474,0.1438082298245835,0.1347704332538985,0.2045315437042754,0.175141943381385,0.1824983423024121,0.1858503233128376,0.1884824808137822,0.190447237827855,0.1918526695506714,0.1900341231220594,0.188170664083111,0.1866704399549545,0.1860904765482068,0.1871495700895456,0.1927593744241188,0.2019660955574983,0.2158241344525551,0.2353045370590115,0.2611268369596153,0.2924258905490094,0.3302827621749706,0.3737552663220849,0.421299638295656,0.4709750972157653,0.520185034546205,0.5677748885815646,0.6123024121221944,0.6528828964872773,0.6890388324623221,0.7282256478875543,0.7631396882032793,0.7942357184249481,0.8208165075068672,0.8357407541805694,0.8380923650177853,0.8487881014389749,0.8592414439776171,0.8694523926336957,0.8794209474072324,0.8891471082982108,0.8986308753066368,0.9078722484325098,0.9168712276758356,0.9256278130366032,0.9341420045148128,0.9424138021104802,0.95044320582359,0.9582302156541466,0.9657748316021506,0.9730770536676068,0.9801368818505004,0.9869543161508508,0.9935293565686442,0.9998620031038892
PD22,pathway,mozambique,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0419387550091294,0.0359049902497144,0.0271388746588106,0.024879734809488,0.0316098961809351,0.0368923329733188,0.0355557151648085,0.0475284735675238,0.0169937165282533,0.0106686322369393,0.0113739694878687,0.0118517046051852,0.0122555150735913,0.0126653095526557,0.0130957720565107,0.013566400519014,0.0139175011122231,0.0143680341327333,0.0149549717127915,0.0157202309088376,0.0167081922974207,0.0181036812472071,0.0198068622338615,0.0218376035492452,0.0241923099267467,0.0268376479821356,0.0296642981241363,0.0326385737055294,0.0356478310137871,0.0385766081358865,0.041323740811009,0.0437957743603202,0.045978854253843,0.0478647915319684,0.048682033295572,0.049235730907082,0.0502819187439068,0.0513088601279302,0.0523165550591521,0.0533050035375727,0.0542742055631918,0.0544269225503021,0.055121519043616,0.0558003741298694,0.0564634878090612,0.0571108600811928,0.0577424909462632,0.0583583804042727,0.0589585284552213,0.0595429350991094,0.0601116003359363,0.0606645241657019,0.0612017065884073,0.0617231476040515,0.0622288472126348,0.0627188054141572,0.0631930222086191,0.0636514975960194,0.0640942315763595,0.0645212241496384,0.0649324753158567
PD22,pathway,mozambique,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.000568169838046,0.0004864267546994,0.0003676668517291,0.0003370609092772,0.0004282385013542,0.000333201924982,0.0003211299417035,0.0003572610446662,8.344814241333424e-05,7.011402318237304e-05,0.0001369189006751,0.0001426698363662,0.0001475308732693,0.000152463945196,0.0001576458170898,0.0001633112034601,0.0001675377232604,0.0001729612023678,0.0001800267082418,0.0001892388349286,0.0002011318321252,0.0002179306122796,0.0002384333636359,0.0002628792590425,0.0002912250189783,0.0003230693789305,0.0003570963587329,0.000392900441322,0.0004291256310356,0.000464382006948,0.0004974517620839,0.000527209896776,0.0005534896313424,0.0005761923877669,0.0005860302762875,0.0005926956421789,0.0006052895645268,0.0006176517996734,0.0006297823476185,0.0006416812083622,0.0006533483819045,0.0006551867763201,0.0006635482712563,0.0006717202724408,0.0006797027798736,0.0006874957935548,0.0006950993134842,0.000702513339662,0.000709737872088,0.0007167729107624,0.0007236184556851,0.0007302745068561,0.0007367410642754,0.0007430181279431,0.000749105697859,0.0007550037740232,0.0007607123564358,0.0007662314450967,0.0007715610400058,0.0007767011411633,0.0007816517485691
PD22,pathway,mozambique,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,9.469497300766936e-05,0.0012160668867485,0.0009191671293229,0.0008426522731932,0.0010705962533856,0.0012495072186827,0.0,0.0,0.0,0.0,0.0,2.3040994245194343e-05,2.382604542463593e-05,2.462273016732708e-05,2.545959578324498e-05,2.6374548362422492e-05,2.705712584955248e-05,2.793301071832524e-05,2.9074080788405503e-05,3.056182734635354e-05,3.248253102798745e-05,3.519551231906629e-05,3.850668017376115e-05,4.2454660698078574e-05,4.703246430528251e-05,5.2175287294993535e-05,5.767060057056414e-05,6.345291365019638e-05,6.930323498638111e-05,7.499709414536017e-05,8.033781687402064e-05,8.514371717959256e-05,8.938786035891638e-05,9.305432618975332e-05,9.464313247538118e-05,9.571958045526064e-05,9.77534826432316e-05,9.97499676475138e-05,0.0001017090354681,0.000103630686105,0.0001055149195582,0.0001058118178811,0.0001071621885103,0.0001084819561435,0.0001097711207806,0.0001110296824216,0.0001122576410665,0.0001134549967154,0.0001146217493682,0.0001157578990249,0.0001168634456855,0.0001179383893501,0.0001189827300186,0.000119996467691,0.0001209796023674,0.0001219321340476,0.0001228540627318,0.00012374538842,0.000124606111112,0.000125436230808,0.0001262357475079
PD22,pathway,mozambique,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792238571831928e-05,2.321086785861892e-05,2.3539598306048174e-05,2.378497703133118e-05,2.3960501557848623e-05,2.373338308908911e-05,2.3500655479354597e-05,2.3313292318633372e-05,2.3240860623294365e-05,2.3373130935230013e-05,2.4073740031848655e-05,2.5223568473515225e-05,2.6954300515510778e-05,2.9387210196114605e-05,3.261216014570204e-05,3.65211024817366e-05,4.124905145265016e-05,4.667833740306225e-05,5.261615938598132e-05,5.88201330582255e-05,6.496596768658451e-05,7.090946992933466e-05,7.647051737090085e-05,8.153861864426368e-05,8.605413756972086e-05,9.094818337185872e-05,9.53086018082296e-05,9.919218853295022e-05,0.000102511866282,0.0001043757571338,0.0001046694500767,0.0001060052418058,0.0001073107609355,0.0001085860074658,0.0001098309813968,0.0001110456827284,0.0001122301114607,0.0001133842675936,0.0001145081511272,0.0001156017620614,0.0001166651003963,0.0001176981661318,0.0001187009592679,0.0001196734798047,0.0001206157277421,0.0001215277030802,0.0001224094058189,0.0001232608359583,0.0001240819934983,0.000124872878439
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033380068860755,0.0377657480847422,0.0810925561383327,0.1350186313664239,0.2014837723057473,0.2826616837428921,0.3809329818976914,0.4988286313554036,0.6389354118800441,0.8037567640296109,0.9955270035713268,1.2159851801226915,1.466126664222341,1.7459641330015376,2.0543411592069343,2.388845661254355,2.7456341741252657,3.1179838748392235,3.500137500899709,3.886021718115569,4.269678504587235,4.645637616949669,5.0091767961948666,5.356447906457253,5.6844791928887,5.991086660290759,6.274737084917455,6.534402650566589,6.769436932803477,6.979488626582612,7.164456577122878,7.32447945627012,7.459946884708759,7.571516319301474,7.660121433361408,7.726962207757667,7.773473085467525,7.801271562261971,7.812093956125967,7.8077270038329,7.779937041530131,7.741765648520469,7.694568660373135,7.639607178321011,7.578026503794098,7.510846576149705,7.438961159958525,7.363143123287533,7.284053529739008,7.202252757723706,7.11821234623636,7.032326687026485,6.944924016438359,6.856276407022136
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019428020720756,0.0087346141823382,0.0211375292740208,0.034150546327791,0.0479608114155682,0.0624388229989122,0.0774352597722956,0.0927793055585699,0.1082771997324624,0.1233090368619413,0.1373388842511176,0.1501232258895469,0.1613946776408801,0.1708637279140846,0.1782215627181875,0.1831440858011941,0.1852971978000421,0.1843433341041715,0.1799491810345695,0.1717943980047495,0.1632041799689577,0.154613961933166,0.1460237438973742,0.1374335258615825,0.1288433078257907,0.1202530897899989,0.1116628717542072,0.1030726537184154,0.0944824356826236,0.0858922176468319,0.0773019996110401,0.0686470215061791,0.0603457986074963,0.0524676393831066,0.0450469826875559,0.0381256535396058,0.031742554407362,0.0259329071310158,0.020727413739527,0.0161513409753113,0.0122101342911308,0.0088915562316433,0.0061748442259802,0.0040296308130324,0.0024148858966197,0.0012779179109896,0.0005534756964652,0.000162996409278,1.4046290515217886e-05,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0840329669201027,0.1791802868292824,0.2693619835599325,0.3541209110470704,0.4330745468959869,0.5059194920038557,0.5724332251469364,0.6324732725102795,0.6859740805275916,0.7329419719767936,0.7734486176170032,0.8076234707921983,0.8356455957562412,0.8577352793992734,0.8741457587049454,0.8851553304225664,0.8910600417843623,0.8921670968228377,0.8887890555185669,0.8812388546994062,0.869825641116144,0.8548513782706869,0.8366081685466031,0.8153762197787173,0.7914223792222203,0.7649991565636332,0.7363441598786103,0.7056798731724089,0.6732137104174889,0.6391382880967696,0.6036318656220238,0.5689892373438556,0.5356974981413701,0.503832181028406,0.4734439376672891,0.444560851943246,0.4171909046224447,0.3913245114627086,0.3669370625611556,0.3439913989280537,0.3224401724868221,0.3022280470468468,0.2832937094317223,0.265571671135188,0.2489938510446802,0.2334909385284954,0.2189935433165194,0.2054331440651703,0.1927428513569095,0.1808580033031382,0.1697166131105192,0.1592596881655354,0.1494314396263445,0.1389416826398511,0.1291351394751569,0.1199503774582821,0.1113308079253665,0.1032244312515456
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017625141520543,0.0038008488397334,0.0061438016502412,0.0088217592109871,0.0117796343107071,0.0150919262506791,0.0187856836751253,0.0228872242093381,0.0274214254673403,0.032547644982245,0.0381896409447383,0.0443673171929942,0.051096001983857,0.058385698700499,0.066507095774657,0.0752474762598923,0.0846004953313986,0.094551782654616,0.1050784983942406,0.1164305185546257,0.1283294164622505,0.1407264795820817,0.1535641047968651,0.166776575767286,0.1805494286804888,0.1945744825992922,0.2087689265896389,0.2230479599923654,0.2373269073493698,0.250993061496456,0.2648421208284485,0.2784482221317536,0.2917471747666854,0.3046829348952907,0.3172081661749558,0.3292844367440392,0.3408820906339962,0.351979846348374,0.3625641830726803,0.3726285765554917,0.3821726433733119,0.3912012455176122,0.3997235984553122,0.407752416256969,0.4153031180266502,0.4223931113704497,0.4290411613962044,0.4352668479069713,0.4410901090273935
PD22,pathway,mozambique,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078599304129555,0.0172034170518835,0.02822357411136,0.0411158950295015,0.0563933557628398,0.0740855183918034,0.0943593984229326,0.1173323868946327,0.1430535536525602,0.1719878779447028,0.203653673688902,0.2378171217133603,0.2741341553745527,0.3121615644757677,0.3523809298352368,0.3934021712340444,0.4346341662377403,0.4755038926442101,0.5154889612532123,0.5548786261845768,0.5926467389925315,0.628523998140551,0.6623358402029856,0.6939937299530635,0.7238798241956282,0.7516527902418595,0.7773947926140055,0.801218220873836,0.8232539584911248,0.8429561055087005,0.8616253664469867,0.8789268789610931,0.8949921997588294,0.9099433347684068,0.9238915924423168,0.9369372030766874,0.9491694733431028,0.9606672938369456,0.9714998612424344,0.9817275136639942,0.9914026074089096,1.0005703865650948,1.0092698140482264,1.0175343454493262,1.0253926359978218,1.0328691771375056,1.039984863310488,1.0467574921271816,1.0532022026062016
PD22,pathway,mozambique,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952921515989787e-06,2.616194839194302e-06,4.292075737690363e-06,6.252664343404921e-06,8.57597103334983e-06,1.1266491435458744e-05,1.4349624289119189e-05,1.784322173544466e-05,2.17547460289732e-05,2.615490848858118e-05,3.097045711796724e-05,3.616583406785554e-05,4.16887156996099e-05,4.747170120408771e-05,5.358802656966925e-05,5.9826296543665735e-05,6.60966166907056e-05,7.231184515266878e-05,7.83925400416094e-05,8.438268942880602e-05,9.01262426726926e-05,9.5582245973921e-05,0.0001007241527498,0.0001055384990819,0.0001100834011374,0.0001143069510415,0.0001182216438931,0.0001218445712381,0.0001251956370676,0.0001281918241154,0.0001310309359018,0.0001336620485239,0.000136105168355,0.0001383788493414,0.0001405000186203,0.0001424839186276,0.0001443441305987,0.0001460926517527,0.0001477400051161,0.000149295366554,0.0001507666981068,0.0001521608802302,0.0001534838381761,0.0001547406596747,0.0001559357024453,0.0001570726910032,0.0001581548028526,0.0001591847445499,0.0001601648183483
PD22,pathway,mozambique,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003113260169743,0.0006713722718291,0.0010852254971232,0.0015582531094358,0.00208072464388,0.0026657994675492,0.0033182553841624,0.0040427410721138,0.00484365084987,0.0057491332267639,0.0067457210435148,0.0078369300634735,0.0090254678309425,0.0103131013180824,0.011747644240996,0.0132915228192968,0.0149436163192685,0.0167013864015646,0.0185607986957686,0.0205659906637456,0.0226677817260457,0.0248575674243778,0.0271251728906202,0.0294589901577416,0.0318917918659396,0.0343691417183094,0.0368764122020835,0.0393986243445125,0.0419208212880441,0.0443347759975769,0.0467810386137636,0.0491843857417116,0.0515334789100915,0.0538184186779113,0.0560308436740088,0.0581639653920926,0.0602125454773072,0.0621728248202472,0.0640424151386301,0.0658201640052784,0.067506003693241,0.0691007930123252,0.0706061597591688,0.0720243497148574,0.0733580864707161,0.0746104448620101,0.0757847395096599,0.0768844289402774,0.0779130349734882
PD22,pathway,mozambique,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001764228731486,0.0003804546317702,0.0006149778360235,0.0008830341046704,0.0011791093576828,0.0015106607725047,0.0018803958448588,0.0022909488974617,0.0027448101118177,0.0032579307435904,0.0038226791950205,0.0044410477861773,0.0051145708338829,0.0058442496495869,0.0066571794091206,0.0075320677246672,0.0084682794965195,0.0094643762932708,0.0105180719095241,0.0116543782537328,0.0128454255731085,0.0140863378753768,0.0153713492451625,0.0166938816556276,0.0180725067745064,0.0194763765281402,0.0208972017672489,0.0223264941764808,0.0237557779727699,0.0251237228353468,0.0265099760094895,0.0278719097457283,0.0292030987356086,0.0304979331433725,0.031751674729864,0.0329604765702551,0.0341213701827491,0.0352322253474301,0.0362916886675394,0.0372991070832537,0.0382544422149236,0.0391581807346723,0.0400112450856755,0.0408149079118177,0.0415707126234811,0.0422804016746925,0.0429458534017114,0.0435690276895731,0.0441519202903289
PD22,pathway,mozambique,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756235868990372e-07,1.2413280425795748e-06,2.006518437872406e-06,2.8811188119364872e-06,3.847138104613173e-06,4.928907215585171e-06,6.135260024336516e-06,7.474791665182333e-06,8.955626975815854e-06,1.0629810902771547e-05,1.247244345662358e-05,1.4490025078068886e-05,1.6687561858079916e-05,1.906832082478033e-05,2.172070674123337e-05,2.4575247886284183e-05,2.762987208887586e-05,3.087988610809761e-05,3.4317830629136805e-05,3.802531323610177e-05,4.19114019155879e-05,4.596018752773941e-05,5.015285733682206e-05,5.44679488910819e-05,5.896605688442198e-05,6.354653178942294e-05,6.818232819096521e-05,7.284575084498951e-05,7.750914539714175e-05,8.197240639285735e-05,8.64954028173498e-05,9.093905101546004e-05,9.52823868172164e-05,9.950710673552991e-05,0.0001035977510844,0.000107541768313,0.0001113294730097,0.0001149539148012,0.0001184106778933,0.0001216976315157,0.0001248146504451,0.0001277633225706,0.0001305466575929,0.00013316880783,0.0001356348090426,0.0001379503464213,0.0001401215485063,0.0001421548099108,0.0001440566422732
PD22,pathway,mozambique,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185374976755129,0.0227125865880404,0.0232899968927258,0.0238589333365997,0.0244193959196621,0.0249713846419129,0.0253792195139211,0.0257802351591353,0.0261744315775555,0.0265618087691816,0.0269423667340136,0.0322731918290329,0.0424606871137789,0.0587459318019402,0.0822215193665057,0.113626482075311,0.1517506723880086,0.1977196961758617,0.2502062263106344,0.3071944465872484,0.3662513444880561,0.4243111428200819,0.4799387975023405,0.5314804044421737,0.5761577235531337,0.6152819673395824,0.6561830936733416,0.6923050557975523,0.7241634165826076,0.750967731673661,0.7646219742101935,0.7667734707262264,0.776559035277306,0.786122832865266,0.7954648634900915,0.8045851271518029,0.8134836238503844,0.8221603535858418,0.8306153163581746,0.8388485121673879,0.846859941013472,0.8546496028964268,0.8622174978162667,0.8695636257729776,0.876687986766564,0.8835905807970258,0.8902714078643675,0.8967304679685764,0.9029677611096693,0.9089832872876334,0.9147770465024776
PD22,pathway,mozambique,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240941962277203,0.0295207868759014,0.0302712785241552,0.0310107562335931,0.0317392200042151,0.0324566698360212,0.0329867550506859,0.0335079769445632,0.0340203355176528,0.034523830769955,0.0350184627014696,0.0419472266664526,0.0551884696193178,0.0763552898666546,0.1068677907037461,0.1476865326545396,0.1972386209944066,0.2569870670322093,0.3252066713453559,0.3992773677278061,0.476036837184254,0.5515003219781904,0.6238026170917685,0.690794053219677,0.7488636002767161,0.7997155126304034,0.8528769360906012,0.8998266193102881,0.9412346674559988,0.97607369691177,0.9938208602438888,0.9966172775461564,1.009336109214801,1.021766698272724,1.0339090447199066,1.045763148556375,1.0573290097821086,1.0686066283971154,1.0795960044013944,1.090297137794952,1.1007100285777758,1.110834676749866,1.120671082311241,1.1302192452618824,1.1394791656017962,1.148450843330982,1.1571342784494465,1.1655294709571722,1.1736364208541812,1.1814551281404573,1.1889855928160111
PD22,pathway,mozambique,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185816536856,0.0100294586756846,0.0102844323999369,0.0105356642237895,0.0107831541472424,0.0110269021702955,0.0112069945159847,0.0113840756170909,0.0115581454736139,0.0117292040855539,0.0118972514529108,0.0142512453404212,0.018749855068161,0.025941118290877,0.0363075041031473,0.0501753555025661,0.0670102936899444,0.0873093654251118,0.1104864475674849,0.1356513929183624,0.1617298280941324,0.1873679625193965,0.2119321072370545,0.234691928751775,0.2544206075628309,0.2716971508905829,0.289758332727503,0.3057091239332998,0.3197771875477281,0.331613477945287,0.3376429392194176,0.3385930003370621,0.3429141248775393,0.3471373212237258,0.3512625893756149,0.3552899293332157,0.3592193410965211,0.3630508246655338,0.3667843800402534,0.3704200072206822,0.373957706206816,0.3773974769986548,0.3807393195962049,0.38398323399946,0.3871292202084221,0.3901772782230912,0.3931274080434694,0.3959796096695509,0.3987338831013432,0.4013902283388407,0.4039486453820471
PD22,pathway,mozambique,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076419155222681,0.0093630581125995,0.0096010902810901,0.0098356291772091,0.0100666748009565,0.0102942271523323,0.0104623533845496,0.010627668452283,0.0107901723555323,0.0109498650942977,0.0111067466685792,0.0133043310326186,0.0175040336954203,0.0242174783223502,0.033895076677008,0.0468414881183803,0.0625578402832875,0.0815081539975244,0.1031452506741024,0.1266381283397631,0.1509837996199458,0.1749184256336475,0.197850422455703,0.2190979831033543,0.2375158032635354,0.2536444184154935,0.2705055373043221,0.2853964890327435,0.298529809724615,0.3095796458537203,0.3152084836726765,0.316095418625267,0.3201294289834089,0.3240720179195524,0.3279231854336912,0.3316829315258337,0.3353512561959734,0.3389281594441128,0.3424136412702516,0.3458077016743918,0.3491103406565294,0.3523215582166647,0.3554413543548033,0.3584697290709395,0.3614066823650751,0.3642522142372101,0.3670063246873464,0.3696690137154788,0.372240281321614,0.374720127505747,0.3771085522678813
PD22,pathway,mozambique,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555687262670145e-05,0.0001048263315659,0.0001074912770054,0.000110117112688,0.0001127038386135,0.0001152514547819,0.0001171337517784,0.0001189845757181,0.0001208039266009,0.0001225918044268,0.0001243482091959,0.0001489517846964,0.0001959705491337,0.000271132506258,0.0003794803474962,0.0005244249587569,0.0007003810965094,0.000912543815655,0.0011547870489091,0.0014178071171392,0.0016903748379758,0.0019583406043147,0.0022150811984058,0.0024529632889185,0.0026591643505391,0.0028397360760679,0.003028508720428,0.0031952238923775,0.0033422610903583,0.0034659721441496,0.0035289911292338,0.0035389210192654,0.0035840847363179,0.0036282249232181,0.0036713415799662,0.0037134347065621,0.0037545043030058,0.0037945503692974,0.0038335729054367,0.0038715719114239,0.0039085473872589,0.0039444993329417,0.0039794277484724,0.0040133326338509,0.0040462139890771,0.0040780718141512,0.0041089061090732,0.0041387168738429,0.0041675041084605,0.0041952678129259,0.0042220079872391
PD22,pathway,mozambique,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107043494145861,0.0131152255392367,0.0134486471134493,0.0137771755155304,0.0141008107454798,0.0144195528032975,0.0146550542204706,0.0148866179224453,0.0151142439092214,0.0153379321807989,0.0155576827371778,0.0186359307016,0.0245186291701974,0.0339224307239737,0.0474782458831989,0.0656128237033306,0.0876273728835238,0.1141718667243834,0.1444798493850617,0.1773873017842109,0.2114892977244095,0.2450155254367598,0.2771373286734179,0.3068996719913095,0.3326982799286911,0.3552903030486622,0.3789083746670892,0.3997667510718376,0.4181631404653023,0.4336411062390922,0.4415256538550101,0.4427680205905324,0.4484186269456777,0.4539411755066482,0.4593356662734357,0.4646020992460515,0.4697404744244868,0.4747507918087449,0.4796330513988254,0.4843872531947312,0.4890133971964569,0.4935114834040024,0.4978815118173759,0.5021234824365695,0.5062373952615854,0.5102232502924239,0.5140810475290875,0.5178107869715686,0.5214124686198773,0.5248860924740061,0.5282316585339599
