model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,australi,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-5.8841799091161745e-05,-3.48985749727684e-05,-2.2856221315131937e-05,-2.1611040375439476e-05,-3.014619067092609e-05,-4.7528026157380755e-05,-7.2901855362263e-05,-0.00010548733668820989,-0.00014457368251483832,-0.0001855458668779458,-0.00013987632029675671,-9.894439511704337e-05,-6.226984079550201e-05,-2.9418845696084148e-05,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18
PD22,pathway,australi,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869322766830491,0.6450110093669497,1.032015912173084,1.449798482500801,1.9001516057455925,2.3847581818513772,2.9051300755386715,3.4625372007956887,4.05792705125863,4.691835645173393,5.3642916655990796,6.074716523306602,6.821824106426401,7.6035250328794,8.416841183759537,9.257837035805192,10.121574679888248,11.00209926230533,11.89246079474126,12.784776779717808,13.67033790546425,14.539756292655925,15.383152645631263,16.190375481955197,16.95124274821758,17.65579393695858,18.29453959775429,18.858695066251276,19.340386347505856,19.732818253643785,20.030397842597715,20.238373985921775,20.35642562056718,20.38419931440374,20.32267549252936,20.174078246620642,19.94175871243387,19.630059967390153,19.244170944969586,18.789975956566686,18.273905236024657,17.702790646204495,17.083729450788418,16.423957961136868,15.730735981858706,15.011242328640606,14.272481276676011,13.521199593362155,12.76381377403273,12.006347183658743
PD22,pathway,australi,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,australi,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,australi,Commercial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011958717928677726,0.000252767927769567,0.0004007684614686473,0.0005648684515012665,0.0007383523201572526,0.0009264683775168474,0.0011300362127817515,0.0013498162820782256,0.001586483008407226,0.0018643453886491058,0.0021671871031755004,0.0024959766821655086,0.0028514677332377777,0.0032341467199962694,0.00363993504454126,0.004071953086113772,0.004529520431821404,0.005011513750871133,0.005516345531924037,0.0060400645408177685,0.006581743565424987,0.007138434057295553,0.007706816090889409,0.008283268050059847,0.008861843543786312,0.00944045253025055,0.010015128702861295,0.010581996051414164,0.011137367136497241,0.011682206183649027,0.0122062491241442,0.012709749535616734,0.013190482064148792,0.013646679530823255,0.014077032325161686,0.014480672023364973,0.014857142132028258,0.015206359190252167,0.015528567486637538,0.015824290424173496,0.016094281170111188,0.0163394747342476,0.016560943093144487,0.016759854470759575,0.01693743743278403,0.017094950072566395,0.017233654268259298,0.017354794771885798,0.017459582743470377
PD22,pathway,australi,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019376078935673217,0.000419291851663256,0.0006803000120252419,0.0009804189901440451,0.0013234199841815081,0.0017119382403895465,0.002147985607943206,0.002632400032246204,0.003164516495435846,0.0037430635753083613,0.004362810815853416,0.005017355119341,0.005698424289859913,0.006396221760426233,0.007102186850956693,0.007803333977631741,0.008488825649495626,0.009148796016938913,0.009774873607149964,0.010363789922177413,0.010908023803860852,0.011404930640153667,0.01185363676241126,0.012254764785741161,0.012614085205224187,0.01293040646626444,0.013206885340547841,0.013446978360808916,0.013654237626293527,0.013825305133302865,0.013975092904450943,0.014101972325381554,0.014208775708001845,0.014298047426164485,0.014372045473392605,0.01443275389126846,0.014481901868656772,0.014520986397728279,0.014551296275403105,0.014573935952183259,0.014589848271484124,0.014599835538548928,0.014604578637855765,0.014604654108455179,0.01460054921074385,0.014592675094217699,0.014581378218033184,0.014566950195473417,0.0145496362375363
PD22,pathway,australi,Commercial,Coal,BKB,BKB,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20893059880904e-07,1.0832174393387813e-06,1.6897810850245303e-06,2.3433653076249307e-06,3.0333652577490644e-06,3.768787999916453e-06,4.551072347183573e-06,5.381273403034649e-06,6.259967051191521e-06,7.175424179055418e-06,8.135159264177593e-06,9.13732126340032e-06,1.0179165176358389e-05,1.1256972629319358e-05,1.2399844954329697e-05,1.3575467543835175e-05,1.4777466748836586e-05,1.59983930271437e-05,1.7229792327521512e-05,1.845360973999328e-05,1.9667101451397244e-05,2.0859681155328896e-05,2.202053117337618e-05,2.3138881972646552e-05,2.4221603148315324e-05,2.524356615639175e-05,2.6195795520822752e-05,2.7070415716517637e-05,2.7860838529827972e-05,2.8525994161421753e-05,2.912130342512161e-05,2.9620710706376546e-05,3.00235782193312e-05,3.0330632345358234e-05,3.054382864041163e-05,3.066618947840166e-05,3.0701625680456586e-05,3.065475266871129e-05,3.053071021137025e-05,3.0334992966816767e-05,3.0073297041392193e-05,2.9751385853339304e-05,2.9374976889219623e-05,2.8949649533247256e-05,2.8480773076341253e-05,2.7973453262076894e-05,2.7432495266292015e-05,2.6862380786564042e-05,2.6267256883012638e-05
PD22,pathway,australi,Commercial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716467426385206e-07,1.1887617026589846e-06,1.8544264215141062e-06,2.5716932093935193e-06,3.3289239238887096e-06,4.136003240933959e-06,4.99451016562711e-06,5.905602606407257e-06,6.869912558743515e-06,7.874568073424915e-06,8.927815807866686e-06,1.0027624360859838e-05,1.1170981270465108e-05,1.2353805859868428e-05,1.3608034975520793e-05,1.489820540708066e-05,1.6217322483338607e-05,1.7557210809275643e-05,1.8908592605587705e-05,2.0251653765941346e-05,2.1583383131276982e-05,2.289216290892505e-05,2.416612139026924e-05,2.5393439703314685e-05,2.658165678840759e-05,2.770319567932223e-05,2.874820636644137e-05,2.9708045965819358e-05,3.057548433529839e-05,3.130545000279106e-05,3.195876375885141e-05,3.250683123674144e-05,3.29489525073686e-05,3.328592472772647e-05,3.35198939951184e-05,3.3654177171169e-05,3.369306613137287e-05,3.364162600566265e-05,3.3505497360170435e-05,3.329071023025019e-05,3.300351572747656e-05,3.2650238833921086e-05,3.223715412457949e-05,3.177038461597391e-05,3.125582276070271e-05,3.0699071785048485e-05,3.0105405061469196e-05,2.9479740965767723e-05,2.882663063058823e-05
PD22,pathway,australi,Commercial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524379055745114e-06,1.8017731016766814e-05,2.8567462662147268e-05,4.0264791141879364e-05,5.2631018569439855e-05,6.60402534804832e-05,8.055091759769767e-05,9.621721753682688e-05,0.00011308722732502273,0.00013289373391410573,0.0001544808102538198,0.00017791749483493636,0.00020325750609984268,0.00023053552000779792,0.00025946080711171144,0.0002902557933907458,0.0003228719778480232,0.0003572292875397558,0.00039321456193745807,0.0004305461502994803,0.0004691579593565803,0.0005088398115228062,0.0005493550568168729,0.0005904455402340954,0.000631687392833211,0.0006729316328520657,0.00071389553516045,0.0007543028111093371,0.0007938906136989085,0.0008327276745777775,0.0008700823533394171,0.0009059727254320893,0.0009402401638153203,0.0009727587009477851,0.0010034349855505232,0.0010322071148870658,0.0010590425493252975,0.001083935339629299,0.0011069028991091343,0.0011279825368267344,0.0011472279398343354,0.0011647057572324335,0.0011804924013472148,0.0011946711451841716,0.0012073295630109545,0.001218557333877228,0.0012284444066199775,0.001237079509296325,0.0012445489754681757
PD22,pathway,australi,Commercial,Coal,Lignite,LIGNITE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035429548046890524,0.0007367712735711768,0.0011493372584824371,0.001593885197412638,0.0020632019971193807,0.0025634139865890262,0.003095499802325735,0.00366017709335318,0.0042578375581132505,0.004880503414017322,0.0055332857781823785,0.0062149256278349885,0.006923555897932039,0.007656647464725212,0.00843399416156302,0.009233616583666664,0.01005117957050429,0.010881616171999505,0.01171917620183785,0.012551579264103725,0.013376959101253423,0.014188115232415054,0.014977689804574715,0.01573835771182401,0.01647479144207017,0.01716989933053134,0.017817576533726984,0.018412466361079224,0.018950087711763756,0.01940250616812792,0.019807417267650652,0.02014709878059373,0.020421116904582967,0.02062996570194567,0.020774975281853316,0.020858201370325617,0.020882303987926083,0.020850422403208627,0.020766052528838945,0.020632931662895787,0.020454934122179358,0.020235980006980372,0.019979958176268936,0.019690663556034885,0.019371748173253524,0.01902668479808149,0.01865874176372062,0.018270967383382953,0.017866182360147115
PD22,pathway,australi,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195434446614647e-05,0.00010804108618382019,0.0001685402922892024,0.00023372937322336824,0.0003025505917256281,0.0003759023205498497,0.00045392806821038453,0.0005367330716821309,0.0006243747701278638,0.0007156832912586812,0.0008114081358555451,0.0009113646792013267,0.0010152791324792377,0.0011227806217333249,0.0012367717401175664,0.0013540293994753578,0.0014739178862963505,0.0015956941765111659,0.001718515055410626,0.0018405797099594235,0.0019616144697535186,0.0020805634470264516,0.002196347676758657,0.0023078929960081962,0.002415884584405148,0.002517816098265983,0.002612792315499018,0.002700027724115465,0.002778865209732985,0.0028452084334559553,0.0029045851173327246,0.002954396450824389,0.002994578820593438,0.003025204676574333,0.003046469067684944,0.0030586734482300672,0.0030622078870428155,0.0030575327304973665,0.003045160623718679,0.0030256396088988186,0.0029995378208312177,0.002967430108059175,0.0029298867378585976,0.0028874642030524774,0.0028406980415687155,0.0027900975048850063,0.0027361418655813263,0.002679278132223662,0.002619919936335589
PD22,pathway,australi,Commercial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134135697902983e-07,1.0676635479021256e-06,1.6655175617523855e-06,2.3097169852590407e-06,2.989809243791655e-06,3.714672069661247e-06,4.485723616044535e-06,5.3040038362218425e-06,6.17008034481544e-06,7.072392447253598e-06,8.018346720897093e-06,9.00611870166944e-06,1.0033002804595291e-05,1.1095334047975284e-05,1.2221795898575226e-05,1.3380537753462159e-05,1.4565277482699443e-05,1.576867251188215e-05,1.6982390181280177e-05,1.8188634830906196e-05,1.938470204594128e-05,2.056015752848315e-05,2.170433893088668e-05,2.2806631359705993e-05,2.3873805769775416e-05,2.488109443722305e-05,2.581965076462632e-05,2.6681712311357387e-05,2.7460785463758642e-05,2.8116390142693647e-05,2.8703151375940384e-05,2.91953876808491e-05,2.9592470429515167e-05,2.989511557321976e-05,3.0105250588139053e-05,3.0225854449993845e-05,3.0260781824532088e-05,3.0214581861160564e-05,3.009232052628391e-05,2.989941358062658e-05,2.9641475340285026e-05,2.9324186466727258e-05,2.895318234927185e-05,2.8533962257898067e-05,2.8071818386014307e-05,2.757178316395476e-05,2.7038592770160652e-05,2.6476664549628765e-05,2.589008601494887e-05
PD22,pathway,australi,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089167431020225,0.05965658033432786,0.06716913289701709,0.07357343700843988,0.07912448609515399,0.079589885961313,0.08004376214203113,0.08048611463730893,0.08091694344714595,0.08133624857154242,0.09170686617531043,0.11105228770502373,0.1421319719247085,0.18787002484856608,0.2510719946674451,0.33313169921698194,0.43520073747612886,0.5560300150843698,0.6951920573726303,0.8497186694393596,1.0168670509056752,1.0385566139804896,1.0444249308386682,1.050117933529813,1.0556356220539245,1.0598907048200397,1.063985574691221,1.067920231667463,1.0716946757487675,1.0753089069351356,1.0804803517168422,1.0842827954144103,1.087917475580993,1.091384392216594,1.094683545321209,1.097814934894839,1.1007785609374812,1.1035744234491383,1.106202522429815,1.1086628578795017,1.110955429798206,1.113080238185922,1.115037283042658,1.1168265643684039,1.1184480821631673,1.1199018364269426,1.121187827159733,1.122306054361543,1.1232565180323633,1.1240392181722003
PD22,pathway,australi,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015963881694731175,0.03374239044019145,0.053499215752236484,0.07540518295215737,0.0985638189504785,0.12367572896021395,0.15085032124011333,0.18018911028116058,0.211782125876379,0.2488744144649444,0.2893012338929304,0.333191874785713,0.38064693741616606,0.4317313605801414,0.4859006857935466,0.5435714574162649,0.6046528460551912,0.6689948965061729,0.7363856893698679,0.8062977681489143,0.8786073578300122,0.9529208520173085,1.0287950685998721,1.1057465523105523,1.182981510007568,1.260220938703119,1.33693536985747,1.4126073887383788,1.4867447532269211,1.5594761793151906,1.629431500236024,1.6966445664688234,1.7608183119996124,1.8217168333198837,1.8791653084556716,1.9330478101405884,1.983303400348054,2.0299209377506173,2.0729330328199547,2.112409555448867,2.1484510471248726,2.181182323784526,2.210746485274427,2.237299479658285,2.2610053101132355,2.2820319215101015,2.300547763959185,2.316719001376667,2.330707313429714
PD22,pathway,australi,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627943701300587e-07,1.779151994455675e-06,2.7461536376749806e-06,3.7581159716591425e-06,5.0433255747113885e-06,6.485317698579544e-06,8.088317641099988e-06,9.85191326103438e-06,1.1769999869406795e-05,1.3813861378129453e-05,1.5975133246823415e-05,1.822730790598987e-05,2.053817578444804e-05,2.2871377622387995e-05,2.511123148545266e-05,2.728333570971171e-05,2.9353133869336242e-05,3.129113789509414e-05,3.307431274643244e-05,3.476883435658477e-05,3.6290831467088167e-05,3.7636847977532705e-05,3.880904981840338e-05,3.9814090967692494e-05,4.055397236465741e-05,4.114530980052058e-05,4.160244713789353e-05,4.193995769484264e-05,4.21720450058694e-05,4.24976386166945e-05,4.261544968655504e-05,4.2664673582552443e-05,4.265510859803952e-05,4.259540134328779e-05,4.249310439830082e-05,4.235475949199327e-05,4.218599361288839e-05,4.1991619186967485e-05,4.177573240459087e-05,4.154180600374854e-05,4.129277443250077e-05,4.103111044192592e-05,4.0758892916517505e-05,4.0477866229269336e-05,4.0189491692036984e-05,3.9894991818662336e-05,3.959538817386799e-05,3.929153357780475e-05,3.898413939745101e-05
PD22,pathway,australi,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065632134051105,0.04550112376637849,0.07023181658381494,0.09611236166878623,0.12898109991962348,0.1658594904690165,0.2068555936740355,0.2519588691819996,0.3010131919347263,0.35328415909185173,0.408557850770073,0.4661563461372924,0.5252558978749409,0.584926631983596,0.6422100277583828,0.6977607527383036,0.7506950397053436,0.8002587427001118,0.8458627494745079,0.8891994839123847,0.9281239710348426,0.9625478224113315,0.9925264308758381,1.0182299693405763,1.0371521497504868,1.0522753758383931,1.0639664863398337,1.0725981882248088,1.0785337313917467,1.0868606619911907,1.0898736345126383,1.0911325166042307,1.090887895826747,1.0893609058918363,1.0867447011104128,1.083206583667966,1.0788904616184596,1.073919410894066,1.0683981899781154,1.0624156128008313,1.0560467267357896,1.0493547714349196,1.0423929135646621,1.0352057647893003,1.027830697594046,1.0202989772973199,1.01263673002158,1.00486576631216,0.9970042791042506
