model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bulgaria,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,0.00039793871440876524,0.0009938004903017224,0.0015718576797597236,0.00212789564005654,0.0026581999173236667,0.003159612971535681,0.003629566973026797,0.004066093431705994,0.004467811781365452,0.004833900046596867,0.0051640513300347125,0.0054584200861956395,0.0057175620478868636,0.0059423713186879095,0.006134017625627337,0.006293886121204139,0.006423521502276017,0.006524577627244319,0.006598773296998744,0.006647854437847586,0.006673562591786086,0.006677609377144608,0.006661656421071169,0.006627300171438318,0.006576060955665767,0.006509375654218302,0.006428593385250217,0.006334973644022954,0.00622968639835322,0.006113813703403255,0.005988352461253163,0.005854218009936803,0.005712248281148809,0.005563208314646885,0.005407794960106509,0.00524664163389324,0.005080323029211586,0.004909359703882753,0.004734222491142498,0.004555336695947099,0.004373086052899371,0.004161993442872526,0.003950900832845685,0.0037398082228188405,0.003528715612791996,0.0033176230027651514,0.003106530392738307,0.0028954377827114623,0.0026843451726846178,0.0024732525626577767,0.002262159952630932,0.002051067342604091,0.001839974732577243,0.0016288821225503985,0.001417789512523554,0.001206696902496713,0.0009956042924698719,0.0007845116824430273,0.0005734190724161828,0.00036232646238933824,0.0001512338523624937
PD22,pathway,bulgaria,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101117698213604,0.0029047425319544615,0.004625383771092631,0.006480156195562494,0.008476923440152316,0.010623066741040084,0.012925217170151106,0.015388944598175927,0.018018404753047827,0.020815948622585803,0.02378170201131808,0.026913127214156896,0.03020458331614776,0.03364690624152526,0.03722703389524859,0.040927704985710356,0.044727261734840304,0.04859958602328809,0.05251419504940301,0.05643651600582994,0.060328349659536935,0.06414852056527182,0.06785369791491767,0.07139935708318074,0.07474083935979818,0.07783445773991907,0.0806385912852155,0.08311471026456985,0.08522827916293071,0.08694949413678686,0.0882538244191857,0.08916601235929784,0.0896837894259985,0.08980560545818932,0.08953576062191898,0.08888400983221134,0.08786505124421871,0.08649793369105821,0.08480541594913038,0.08281330673766706,0.08054980920377008,0.0780448880482495,0.07532967202575587,0.07243589975711541,0.06939541290505909,0.0662396979131232,0.06299947568640073,0.05970433769512545,0.056382426828994386,0.053060161699284875
PD22,pathway,bulgaria,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Commercial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787139343047283e-05,0.0001455037764413608,0.00023388459845164605,0.0003340615072014372,0.0004459494217531213,0.0005712699357889144,0.0007111212196938398,0.000866609761596554,0.0010388294274803946,0.0012266966662132957,0.0014326974093494278,0.0016576515442122287,0.0019022397297239375,0.0021669650562643663,0.002435258101858769,0.002720344673545304,0.0030217154396245723,0.003338570515302017,0.0036698071558697674,0.004025422988627996,0.004394148774955869,0.004774047044792215,0.0051629170225481365,0.005558339904744689,0.00596038485066885,0.006364026562746165,0.00676654908383416,0.007165275117452812,0.007557634228093805,0.007935725866589177,0.008306421922455516,0.008664146904862864,0.009007286007672621,0.009334530387201175,0.009644879620825431,0.009937633209618532,0.010212373003697161,0.010468938689550381,0.01070739852750803,0.010928017403938447,0.011131224015886051,0.011317578685918308,0.01148774295678502,0.011642451774658438,0.011782488761168917,0.011908664812912625,0.012021800058749555,0.01212270904973439,0.012212188949289977
PD22,pathway,bulgaria,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771213374980964e-05,0.00021056578826243733,0.0003401377155599454,0.0004881072257798755,0.0006544238806151549,0.0008418251662852191,0.0010521027873424404,0.0012870738066797088,0.0015485485148694876,0.001831166788581036,0.002141587392622577,0.0024811131058174885,0.0028508398161857657,0.0032515975692114837,0.0036791960711772403,0.004137427599735085,0.00462589963301803,0.005143740437677569,0.005689567107967428,0.0062639209495554665,0.006862311128861324,0.007481810767846202,0.008119032886234265,0.008770197142659874,0.009417390801163585,0.010068567222414728,0.010719390447795166,0.011365565134091118,0.01200294625903984,0.012656329411785303,0.013274927348580854,0.013874669198417034,0.014452787601025363,0.015006993339766121,0.015535484606907821,0.016036938349161384,0.01651048651889759,0.01695568053702501,0.01737244741269186,0.017761040820473785,0.018121990083049835,0.018456049525806595,0.01876415013141631,0.019047354885577614,0.019306818711685516,0.019543753468000157,0.019759398137871025,0.01995499408302802,0.020131765045913224
PD22,pathway,bulgaria,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400177137243124,0.008659699133434062,0.014050340924288696,0.020248744530679152,0.027332796788293034,0.03535692399604856,0.04436267717171921,0.0543673625176008,0.06535724530482775,0.07730606749996788,0.09010580309243327,0.1036242079307762,0.11769043508724422,0.13210215455893545,0.14668255852354795,0.16116345598917264,0.17532101860444482,0.18895148548643917,0.20188195935421568,0.2140449398362046,0.22528508734592761,0.23554778227876338,0.2448149805952664,0.2530995412346455,0.2605206439477601,0.2670536785266828,0.2727638422335594,0.27772252334551195,0.2820030838934179,0.2855361690207974,0.2886297614982399,0.2912502242766034,0.29345605352205956,0.29529979857356503,0.29682809411448696,0.2980819168577419,0.299096980004765,0.29990420116364214,0.300530198054464,0.3009977810627838,0.30132642287843947,0.30153269363498736,0.30163065574440273,0.30163221655659284,0.30154743953575674,0.3013848162159921,0.3011515020718775,0.3008535198377379,0.30049593389435264
PD22,pathway,bulgaria,Commercial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610506687676763e-05,2.717514375316383e-05,4.389740324147037e-05,6.299401311572056e-05,8.445846392223519e-05,0.00010864404943275755,0.00013578200297904462,0.00016610683058284953,0.00019985216424558885,0.00023632623858956675,0.0002763884187204574,0.0003202068383227324,0.0003679229302223329,0.0004196438182095838,0.00047482871246730786,0.0005339670357606971,0.0005970081301065651,0.0006638394915732143,0.0007342826454769756,0.0008084074515014173,0.000885634332835297,0.0009655855532275906,0.0010478239966745797,0.0011318617808811632,0.0012153871287123802,0.0012994264828837968,0.0013834202543960429,0.0014668140959818482,0.0015490730604554455,0.0016333972103958125,0.0017132320591456856,0.0017906333840170064,0.0018652440357609166,0.0019367685732624117,0.0020049744592963176,0.002069690943601538,0.002130805997916962,0.0021882617296409726,0.0022420487187395422,0.002292199703878895,0.002338782998245202,0.002381895953364494,0.002421658719752002,0.00245820848393459,0.0024916942977099995,0.002522272560760719,0.002550103173471843,0.0025753463431768503,0.002598160003303838
PD22,pathway,bulgaria,Commercial,Coal,BKB,BKB,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625503235800351e-06,3.151738171501339e-06,5.09116428905077e-06,7.3059645062506496e-06,9.795383865047168e-06,1.260039692205258e-05,1.5747821821260468e-05,1.9264856269035315e-05,2.3178596603988408e-05,2.7408812768593184e-05,3.205517282096234e-05,3.713717668926846e-05,4.2671227570501735e-05,4.8669749543890975e-05,5.5070022502965365e-05,6.192880906966613e-05,6.924023399634965e-05,7.699124922192022e-05,8.516115548243749e-05,9.375805501402382e-05,0.00010271472924459356,0.00011198736881026921,0.00012152527755993506,0.0001312718715333873,0.00014095903379603123,0.00015070580985198257,0.0001604472992898329,0.00017011920962751114,0.00017965949837941248,0.00018943930468183593,0.0001986984476143078,0.0002076753535816705,0.0002163286008740422,0.00022462392461142618,0.00023253435542594964,0.0002400400899222532,0.00024712813520690334,0.00025379177697052867,0.00026002992268971554,0.0002658463693528062,0.0002712490398351465,0.00027624922484133896,0.0002808608592733891,0.000285099853847989,0.00028898349540066546,0.00029252992296515415,0.00029575768158217,0.00029868535189190643,0.00030133125080993945
PD22,pathway,bulgaria,Commercial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635623293236602e-07,2.0764387556363134e-06,3.3541780014235056e-06,4.813340138865583e-06,6.4534277839551105e-06,8.301435932061364e-06,1.0375033003120332e-05,1.2692137481627448e-05,1.527060106863362e-05,1.805756632746426e-05,2.111869690379762e-05,2.44668398059784e-05,2.8112801843485603e-05,3.2064768290034724e-05,3.628141767387063e-05,4.080014653672889e-05,4.5617084128172006e-05,5.072363408064958e-05,5.610615923538754e-05,6.176999753487237e-05,6.767086381308387e-05,7.377989543738399e-05,8.006369259877536e-05,8.648497646204975e-05,9.286710532547298e-05,9.928850914895266e-05,0.00010570643002489222,0.0001120785105637487,0.0001183638757262275,0.00012480704064791738,0.00013090718037488025,0.00013682137579405608,0.00014252233731505275,0.00014798749043424376,0.00015319906710186776,0.000158144020378306,0.0001628137902417531,0.00016720395314829848,0.0001713137893179878,0.0001751458002954667,0.00017870520585615136,0.00018199944458006917,0.0001850376971062853,0.0001878304457867502,0.00019038907959265916,0.0001927255489433011,0.0001948520717448504,0.00019678088935724957,0.00019852406939250061
PD22,pathway,bulgaria,Commercial,Coal,Lignite,LIGNITE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936141990986899e-06,1.2792151492366363e-05,2.066381828508279e-05,2.9653162691902846e-05,3.975712051863605e-05,5.114199769140767e-05,6.391664264306454e-05,7.819144435934242e-05,9.407638039851099e-05,0.00011124581614428057,0.00013010428040867493,0.00015073091873669172,0.00017319230778205068,0.0001975388739110925,0.00022351605121131708,0.00025135422559026583,0.0002810295508228328,0.00031248906794950637,0.00034564876360823084,0.00038054152283775744,0.00041689452152947446,0.00045452994795251657,0.0004932420385536126,0.0005328011325704845,0.0005721190074864221,0.0006116788405326126,0.0006512172164602381,0.0006904731874602749,0.0007291949379212612,0.0007688888328386193,0.0008064694796552396,0.000842904594128131,0.000878026055442983,0.0009116947906464179,0.0009438013375240303,0.0009742653188300847,0.0010030339995174167,0.0010300801278100308,0.0010553992694166709,0.0010790068354049585,0.001100934982831149,0.0011212295379650242,0.0011399470592412591,0.0011571521244538208,0.0011729148967339243,0.0011873089980815096,0.0012004096983817473,0.0012122924120095773,0.0012230314829447888
PD22,pathway,bulgaria,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4693223171989325e-05,0.00011786173536350482,0.00019038810506342985,0.00027321230646538096,0.0003663061073173376,0.00047120178348908706,0.0005889022206323896,0.000720424498433311,0.0008667819058508115,0.0010249741765893314,0.0011987284763111967,0.0013887740202141261,0.001595724218790227,0.0018200436802837516,0.0020593869368326547,0.0023158766714650725,0.002589293174660322,0.0028791485038799835,0.0031846685938191257,0.0035061564339894874,0.0038410983328584745,0.004187856004702203,0.004544533626954966,0.004909015197785241,0.005271274272903522,0.0056357626528524985,0.006000053335546916,0.006361742052898699,0.006718508677212663,0.007084232249286383,0.0074304852038838175,0.007766183684511211,0.008089778693649498,0.008399988869079273,0.0086958056700125,0.008976488532856607,0.009241551578111414,0.009490743718880987,0.009724024099390369,0.009941534711014098,0.010143571835926186,0.010330557698932595,0.010503013406687214,0.010661533952992882,0.010806765792701897,0.010939387249290876,0.011060091829187746,0.011169574370091,0.011268519847509016
PD22,pathway,bulgaria,Commercial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5265664813107e-07,1.1909532448668107e-06,1.923807848323462e-06,2.760718581980439e-06,3.7014001684146104e-06,4.761335740582692e-06,5.950659121116121e-06,7.27964755859489e-06,8.758539997575043e-06,1.0357019754960508e-05,1.211274858777553e-05,1.403309497064198e-05,1.6124257210531733e-05,1.8390930017686145e-05,2.080941322722632e-05,2.340115583812031e-05,2.616393775946428e-05,2.909282849581248e-05,3.218000637727514e-05,3.542853301109114e-05,3.881300838869861e-05,4.231687818317495e-05,4.592098574432019e-05,4.960394958441374e-05,5.326445585189703e-05,5.6947488495847846e-05,6.0628523475449866e-05,6.42832664692918e-05,6.788827336636876e-05,7.158378721182622e-05,7.508255700806852e-05,7.847467739020104e-05,8.174449625861793e-05,8.487906587851498e-05,8.78681952840085e-05,9.070440132875848e-05,9.338277436362759e-05,9.590077723987511e-05,9.825799712361903e-05,0.00010045586879000256,0.00010249738607086995,0.00010438681540605565,0.00010612942240325215,0.00010773121927497252,0.00010919873823034829,0.00011053883350025482,0.00011175851273419027,0.0001128647970336947,0.0001138646078461899
PD22,pathway,bulgaria,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331246225188241e-05,0.00029153769675759056,0.0007784817834210894,0.001617033975030463,0.0028828597214794957,0.004678136426913289,0.007110020111539064,0.010282627859068,0.01424820431790099,0.01850019343285389,0.023543521456586197,0.029384080707732633,0.035945260771564264,0.04315321085698621,0.05078773606947198,0.05658592429289486,0.056825339925852515,0.05705620276574923,0.05733897532683709,0.057612355337721625,0.0578763427984027,0.05813093770888042,0.05837614006915468,0.05851644658966821,0.05871457930214872,0.05890373934299702,0.059083926712213325,0.05925514140979722,0.05941738343574893,0.059570652790068596,0.059714949472755886,0.05985027348381097,0.05997662482323385,0.0600940034910244,0.060202409487183355,0.060301842811709506,0.06039230346460346,0.0604737914458658,0.06054630675549533,0.06060984939349266,0.06066441935985781,0.06071001665459131,0.06074664127769205
PD22,pathway,bulgaria,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013268154783836195,0.0028444481980973435,0.004572201773035134,0.006530556631949319,0.00871784953058874,0.011167735843177956,0.013901683663874509,0.016941323690112475,0.020308039869452593,0.023980649898998257,0.028007751167097833,0.03240537162214427,0.03718681744142205,0.042361923521037154,0.04760677481471201,0.05317992215815781,0.059071408643931955,0.06526559735237358,0.07174093076604926,0.07869285214873362,0.08590105955175603,0.09332767744116707,0.10092968293253485,0.1086597909218881,0.11651935340169076,0.12441013100675134,0.13227902958660204,0.14007371076670275,0.14774392519388369,0.1551352253108757,0.1623819494436733,0.16937510251852186,0.17608311674712362,0.1824804055904314,0.1885474118218413,0.1942704414125176,0.19964131996512696,0.20465691351649365,0.20931855648540015,0.21363142712612646,0.21760390602208676,0.2212469468994065,0.22457348223398885,0.2275978794626556,0.23033545757704385,0.23280206876613604,0.23501374570011468,0.23698641200884313,0.23873565141198255
PD22,pathway,bulgaria,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179973210629952e-05,6.60707346801172e-05,0.00010281320223105806,0.00014193830795660193,0.00019007599878168501,0.00024390825134039005,0.0003035585687304592,0.0003689759080821695,0.00043989706397505254,0.0005156708921250173,0.0005956435980100845,0.0006788135815917425,0.0007639719183606072,0.0008497612312323055,0.0009330545956703144,0.001013843762692418,0.001090843958199693,0.0011629583651573332,0.0012293296633097202,0.0012910873692653741,0.0013463287400830046,0.0013949442964805736,0.0014370331160383479,0.001472859900572821,0.0015016475241709686,0.0015249850866540728,0.001543389291392086,0.0015573873015498935,0.0015674945202172395,0.0015761969078748439,0.001580567876313658,0.0015823950151792315,0.0015820417277563768,0.0015798287036941623,0.0015760360571052804,0.0015709064114311385,0.0015646484639450162,0.0015574407011229776,0.0015494350453858175,0.0015407602962498998,0.001531525288845802,0.0015218217346166425,0.0015117267370337094,0.0015013049929807414,0.0014906107009677943,0.0014796892027839285,0.0014685783872576941,0.0014573098846784515,0.001445910078997129
PD22,pathway,bulgaria,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387596357214336,0.0011193882020488904,0.001741888994416553,0.0024047570851851753,0.0032203188228343595,0.004132359360837695,0.005142971121978115,0.0062512893241937414,0.0074528546702811276,0.008736635298206782,0.010091554444892296,0.011500642732417035,0.012943418235772518,0.014396883906396558,0.015808062545657597,0.017176814397074715,0.018481372471441628,0.019703154198812474,0.020827634628251507,0.021873950334699476,0.022809864534195604,0.023633522399223977,0.024346602528864406,0.024953589572665285,0.025441317253866454,0.02583670853011976,0.02614851752924118,0.026385675591712756,0.026556914815652546,0.026704353013831224,0.026778407139695353,0.026809363019019684,0.026803377528242408,0.026765883877867748,0.026701627836722003,0.026614719996569693,0.026508696162887164,0.026386580301678435,0.026250946323560446,0.026103976384668538,0.025947514399130903,0.025783114166945634,0.02561208199591322,0.02543551399808262,0.0252543284192251,0.025069293452156746,0.02488105101962706,0.024690137010527087,0.024496998428867545
