model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cuba,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695407866440811,0.002973362607810323,0.00591628966336492,0.010116252590750552,0.01559172340340846,0.022249862749010453,0.02705996637041541,0.027324670422551822,0.027583343196787027,0.027835984693121006,0.028082594911553793,0.028268833338206543,0.028449795216317506,0.028625480545886633,0.02879588932691403,0.028961021559399648,0.029206710555038463,0.029386710347501212,0.029561056226742516,0.02972974819276227,0.029892786245560674,0.030050170385137433,0.030201900611492704,0.030347976924626534,0.030488399324538944,0.03062316781122973,0.030752282384699015,0.030875743044946804,0.030993549791973232,0.031105702625778033,0.03121220154636138,0.03131304655372317,0.031408237647863615,0.03149777482878244,0.03158165809647975,0.031659887450955576
PD22,pathway,cuba,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027275105134096436,0.0005742447030417687,0.0009061188556076134,0.0012694429851321729,0.001697935150509037,0.002176211863034969,0.002705195522709229,0.00328425050054457,0.003910857985550301,0.00464460740228826,0.005434199429571712,0.006271795094545911,0.007147146416134103,0.008048036161367974,0.008877328900356935,0.009689986187819983,0.010473366198391593,0.011216414873526075,0.011910205237381882,0.012535625627065592,0.01310020824388176,0.013602472879194354,0.014042968893181981,0.014423876595698194,0.014763992707780024,0.015052587780710763,0.015294149984263893,0.015493350896401662,0.015654825767433288,0.015756534101079765,0.015847400053528422,0.01591294342832035,0.015956601785252985,0.01598142399330959,0.01599008554574378,0.015984913892706613,0.015967919221853123,0.015940827421958164,0.015905113007791988,0.015862030581803244,0.015812643994143772,0.01575785277756429,0.015698415716354077,0.015634971592317453,0.015568057263096673,0.015498123290276661,0.015425547362700843,0.015350645766056319,0.015273683141454804
PD22,pathway,cuba,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.031115947263661556,0.03075354409473975,0.037201429053624085,0.045086781893762695,0.041388092993136005,0.04502737993694561,0.04378364527513376,0.04769630508407008,0.03450196875790196,0.042101796736023225,0.04407507980545469,0.04211952706892,0.03675957330167287,0.031174299320806453,0.02544403210049545,0.019711117778240944,0.01672475720676364,0.01436905118966228,0.013121125224951069,0.013658853822902023,0.016941247306495905,0.02195794689140937,0.033377855973582254,0.054564375373246266,0.09049123894497171,0.14880296423483988,0.16739565555013358,0.16908962087284546,0.17074723390668103,0.1723684946516406,0.17395340310772422,0.17571139802480687,0.17743022939462597,0.17910989721718154,0.18075040149247354,0.182351742220502,0.1835610642819245,0.1847361235616299,0.18587692005961778,0.1869834537758889,0.18805572471044285,0.18965108356315033,0.19081989562835608,0.19195199452907186,0.19304738026529697,0.19410605283703264,0.1951280122442771,0.19611325848703115,0.1970617915652953,0.1979736114790696,0.19884871822835276,0.19968711181314552,0.20048879223344795,0.20125375948926094,0.20198201358058276,0.2026735545074145,0.20332838226975555,0.20394649686760724,0.20452789830096768,0.2050725865698378,0.20558056167421754
PD22,pathway,cuba,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2e,ELMAINE,Mt,0.29063894992976325,0.34245500644163207,0.3514240759914191,0.3739839156337432,0.3924821163316574,0.39756319839735244,0.4697988967495199,0.4414534801063994,0.4771823230650787,0.49108947621253796,0.4485451466243471,0.4286437943678725,0.37409638891695707,0.3172559351334834,0.2589399079844408,0.20059694169576225,0.17020522042562458,0.14623157124544117,0.13353162521497564,0.1390040044795542,0.17240840607964425,0.22346256776959827,0.3396811841920684,0.5552930558557887,0.9209150889788719,1.514344334836429,1.7035592265387345,1.720798444877219,1.7376677116962478,1.7541670269958245,1.7702963907759488,1.7881872282135274,1.8056795043977356,1.8227732193285737,1.8394683730060413,1.8557649654301385,1.868072045615838,1.8800304388674032,1.891640145184831,1.9029011645681286,1.913813497017292,1.9300492128382207,1.9419440291715802,1.9534652214111905,1.9646127895570458,1.9753867336091582,1.9857870535675093,1.9958137494321087,2.005466821202959,2.0147462688800633,2.0236520924634065,2.0321842919529973,2.0403428673488366,2.048127818650933,2.0555391458592682,2.0625768489738543,2.069240927994685,2.0755313829217727,2.0814482137551003,2.0869914204946753,2.0921610031404985
PD22,pathway,cuba,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179935660526333,0.04348665992701867,0.08652818729362938,0.14795438504345848,0.22803541402556513,0.32541346025118933,0.39576321841667644,0.39963462483926454,0.4034178213239438,0.407112807870714,0.4107195844795758,0.41344339862317103,0.4160900410584042,0.4186595117852743,0.42115181080378306,0.4235669381139296,0.4271602414577906,0.4297928129918511,0.4323426937027769,0.4348098835905665,0.4371943826552227,0.43949619089674125,0.44171530831512446,0.4438517349103729,0.44590547068248715,0.4478765156314639,0.44976486975730523,0.45157053306001105,0.4532935055395833,0.4549337871960183,0.45649137802931833,0.4579662780394821,0.4593584872265125,0.4606680055904056,0.46189483313116314,0.4630389698487852
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003963455084391842,0.0012155021540102215,0.0024185623410608297,0.004135495207435928,0.006373852059547908,0.009095680434943859,0.011062037076906133,0.011170247338480651,0.011275992030850425,0.01137927115401545,0.011480084707975735,0.011556218445637352,0.011630195145303859,0.01170201480697524,0.011771677430651535,0.011839183016332725,0.011939619977042173,0.01201320337883957,0.012084475477037063,0.012153436271634609,0.012220085762632288,0.012284423950029981,0.012346450833827752,0.012406166414025619,0.012463570690623597,0.012518663663621591,0.012571445333019661,0.012621915698817803,0.01267007476101608,0.012715922519614375,0.012759458974612763,0.0128006841260112,0.012839597973809774,0.012876200518008368,0.012910491758607038,0.01294247169560578
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005304399249204533,0.0016267394421924219,0.0032368274631389936,0.005534645203826738,0.008530298782077492,0.012172995389835094,0.014804623722490575,0.014949444445327194,0.015090965430142305,0.0152291866769359,0.015364108185707995,0.015466000028126434,0.01556500504819464,0.015661123245912595,0.015754354621280345,0.015844699174297868,0.015979116678126182,0.016077595337007696,0.01617298071570337,0.01626527281421315,0.016354471632537136,0.016440577170675177,0.01652358942862735,0.016603508406393686,0.0166803341039742,0.01675406652136877,0.016824705658577473,0.016892251515600306,0.016956704092437345,0.017018063389088445,0.0170763294055537,0.017131502141833052,0.01718358159792662,0.01723256777383425,0.01727846066955601,0.0173212602850919
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033273156050770525,0.10204125438357348,0.203038007191095,0.3471743074019008,0.5350840862484565,0.7635812392365295,0.9286566343309047,0.9377408723076195,0.946618126056794,0.9552883955784273,0.9637516808725207,0.9701430986633245,0.9763534333831951,0.9823826850321314,0.9882308536101364,0.9938979391172085,1.002329609454816,1.0085069268675777,1.0144902106311047,1.020279460745393,1.0258746772104497,1.0312758600262646,1.036483009192843,1.0414961247101866,1.0463152065782966,1.050940254797165,1.055371269366797,1.0596082502871917,1.063651197558355,1.0675001111802769,1.0711549911529636,1.0746158374764114,1.0778826501506278,1.0809554291756032,1.0838341745513416,1.0865188862778432
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002554647296958,0.015341705203848172,0.030526371616262968,0.05219698552987952,0.08044885727919669,0.11480296221683586,0.13962172854076646,0.14098752614764887,0.1423222040763192,0.1436257623267774,0.14489820089902358,0.14585913820005433,0.1467928500116647,0.14769933633385446,0.1485785971666241,0.1494306325099734,0.15069831783466917,0.1516270655580257,0.15252664069756633,0.15339704325329043,0.15423827322519906,0.15505033061329077,0.15583321541756628,0.15658692763802587,0.15731146727466966,0.15800683432749654,0.1586730287965072,0.15931005068170162,0.1599178999830806,0.16049657670064266,0.16104608083438873,0.16156641238431826,0.1620575713504324,0.1625195577327296,0.16295237153121062,0.16335601274587538
PD22,pathway,cuba,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118316506833145e-05,0.0002183026895159028,0.00043437081709278244,0.0007427298448504406,0.0011447359781182932,0.001633573001392411,0.001986728231987102,0.0020061626616645813,0.0020251542781501574,0.0020437030814438283,0.0020618090715455962,0.002075482597042524,0.002088768721172727,0.002101667443936202,0.0021141787653329567,0.0021263026853629873,0.0021443410397808203,0.0021575565280982237,0.002170356909136317,0.002182742182895093,0.002194712349374565,0.002206267408574712,0.002217407360495546,0.0022281322051370695,0.0022384419424992855,0.0022483365725821775,0.002257816095385755,0.002266880510910019,0.0022755298191549788,0.002283764020120615,0.0022915831138069402,0.002298987100213947,0.0023059759793416508,0.0023125497511900313,0.0023187084157590973,0.002324451973048849
PD22,pathway,cuba,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.08705004245151687,0.07805533995397373,0.07923782859252604,0.0739096343888978,0.1018416077748871,0.106000088800353,0.10473130921734525,0.12048243045564244,0.11496531557810408,0.11148977879081973,0.0910964686895337,0.08705463939686342,0.07207043496958337,0.05518789744175667,0.03608702366318123,0.014410330322168041,-0.0043665827897904075,-0.025881029591983018,-0.05044056175584133,-0.07836909226573441,-0.1100204929422986,-0.15470372858381054,-0.20504891262259278,-0.26045685309913896,-0.3195026194237618,-0.37946199280307735,-0.3483296516323213,-0.2631753385532439,-0.13965617548751952,0.02279020464424031,0.22133737495644418,0.3631686644519709,0.3667212267786746,0.37019284402546426,0.37358351619234004,0.37689324327930185,0.37939272756362313,0.3818213959030683,0.38417924829763667,0.38646628474732975,0.38868250525214676,0.3919798687150315,0.39439562501478054,0.39673550080213527,0.39899949607709434,0.40118761083966026,0.4032998450898294,0.4053361988276035,0.4072966720529833,0.4091812647659694,0.41098997696655853,0.4127228086547528,0.41437975983055203,0.41596083049395816,0.4174660206449676,0.4188953302835826,0.42024875940980183,0.421526308023628,0.4227279761250574,0.42385376371409184,0.4249036707907313
PD22,pathway,cuba,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.017895499331653228,0.017924642210443556,0.01390651532933232,0.009574377047413568,0.009572734544674583,0.009155033501119944,0.01230403404153791,0.019143918558647666,0.018170026686382748,0.01920154592523491,0.02075235119333703,0.019831596940712015,0.016418100489082835,0.01257215176184745,0.008220852019334576,0.0032827643042543375,-0.000994735151340978,-0.0058958620796646655,-0.011490678694844866,-0.017852974421481718,-0.02506336349638283,-0.03524248692264387,-0.046711437970864134,-0.05933371692645793,-0.07278471559715681,-0.08644383972787009,-0.07935169568825651,-0.05995300509063278,-0.031814559243922555,0.0051917526260778085,0.050422052615033755,0.08273211657422205,0.08354141272039026,0.08433226906587342,0.08510468561067154,0.08585866235478459,0.08642806066864504,0.08698132666278666,0.08751846033720928,0.08803946169191325,0.08854433072689835,0.08929549095932264,0.08984581550923208,0.09037885399893976,0.09089460642844532,0.09139307279774939,0.09187425310685109,0.09233814735575087,0.09278475554444886,0.09321407767294519,0.09362611374123916,0.0940208637493312,0.0943983276972213,0.09475850558490989,0.09510139741239614,0.09542700317968059,0.09573532288676292,0.09602635653364378,0.09630010412032228,0.09655656564679883,0.09679574111307347
PD22,pathway,cuba,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.42152171955146267,0.3910153944798975,0.4092771593365776,0.40960837439391673,0.3501430068280966,0.3696755578862483,0.30025585733304316,0.4929461820225105,0.4981607865407991,0.5486647989233004,0.5657870108409966,0.5406837928268806,0.4476190631540462,0.34276406075176946,0.22413129226913164,0.08950048048511827,-0.027120215083694887,-0.1607433370468052,-0.31327904441873367,-0.48673911396574665,-0.683321392459507,-0.9608425158575589,-1.273529183050126,-1.6176598993122675,-1.9843846265404954,-2.356783635241914,-2.1634251603759376,-1.6345440198629122,-0.8673843367503347,0.14154666967459884,1.3746944702192156,2.255588125942416,2.277652577491051,2.299214290838463,2.320273265984651,2.340829502929616,2.356353438842981,2.3714375471499882,2.386081827850634,2.4002862809449277,2.4140509064328635,2.4345303546942447,2.4495342681874614,2.4640668987768923,2.478128246462529,2.4917183112443864,2.504837093122442,2.517484592096708,2.529660808167188,2.541365741333885,2.5525993915967797,2.563361758955885,2.5736528434111996,2.5834726449627357,2.5928211636104703,2.6016983993544183,2.610104352194572,2.618039022130947,2.625502409163521,2.632494513292304,2.639015334517297
