model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,paraguay,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707427924792047,0.0005858783324776996,0.000950586184382915,0.0013699437622794186,0.0018343093616976641,0.002353830010612394,0.0029299368972796266,0.0035624274944757485,0.004249087531074945,0.005068093090181372,0.005955598476856781,0.006903849841705905,0.007902193059854583,0.008937468667878127,0.009923916679092952,0.010903632510255945,0.011861472888892804,0.012783652221746912,0.013658473015191873,0.01448136842547432,0.015241828888386572,0.01593615907447664,0.016563138201156905,0.017123636249664804,0.017625716267589218,0.01806771337500193,0.018454038542439023,0.018789521597897485,0.01907912590491778,0.019318159463377255,0.01952745864827237,0.01970474789522448,0.019853984805749948,0.01997872464432277,0.02008212251498111,0.020166950727559762,0.02023562548511112,0.020290238541258648,0.0203325907375137,0.02036422532734816,0.02038645974995852,0.020400415069948604,0.02040704269016402,0.02040714821113377,0.02040141248393745,0.020390410009563528,0.020374624896907955,0.020354464618489738,0.020330271808712448
PD22,pathway,paraguay,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010294054293105356,0.0006191286950350643,0.001277927278441315,0.002066333068735375,0.0029626124280222304,0.003938791861212109,0.004925623150702798,0.0059412961022288335,0.006959052111132709,0.00795726104707725,0.008920165501821183,0.009776466678098611,0.010587373189326182,0.011350072617112322,0.01206406183417811,0.012730292698007033,0.013430514395831202,0.014027439428959053,0.0145815382571334,0.015095418109062718,0.015571607352459115,0.016012520207933287,0.016420444195111898,0.016797539182634068,0.017145841618475932,0.01746727045907101,0.01776363308212812,0.018036630485551302,0.018287861628022033,0.018518827038155813,0.0187309319242128,0.018925489028012832,0.019103721430769525,0.01926676546324173,0.01941567381461154,0.01955141888288558
PD22,pathway,paraguay,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892390010192931e-05,5.773465224345586e-05,5.651621640530932e-05,5.5273164718997066e-05,5.401433250714182e-05,5.339376261423261e-05,5.281193239883549e-05,5.229382876872635e-05,5.186868209656395e-05,5.156861541200504e-05,5.165320534369191e-05,5.193763915808219e-05,5.247524415018255e-05,5.3312320461199034e-05,5.448153494805601e-05,5.6475535237872975e-05,5.874413291940094e-05,6.124555744517246e-05,6.392092110972822e-05,6.670089727690986e-05,6.952628931688846e-05,7.233856916360086e-05,7.508096188976743e-05,7.77101685615914e-05,8.019700250583466e-05,8.231123480816323e-05,8.427229861535158e-05,8.607943605812802e-05,8.773688842267179e-05,8.925203497138441e-05,9.094264685303118e-05,9.228798691043317e-05,9.351763590032871e-05,9.464196765441904e-05,9.56708123923262e-05,9.661330996282027e-05,9.747783456126675e-05,9.827196884939406e-05,9.900251208473564e-05,9.967551115746662e-05,0.00010029630633519819,0.00010086958561233313,0.00010139944315586226,0.00010188943858833491,0.00010234265483191335,0.00010276175300373517,0.00010314902343865625,0.00010350643235196901,0.00010383566397012187,0.00010413815817688878
PD22,pathway,paraguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864306035290905e-06,1.7227168298485963e-05,3.5558145625422786e-05,5.749542513744301e-05,8.243427143662707e-05,0.00010959632598189436,0.00013705476692090667,0.00016531572302336614,0.00019363463990249653,0.00022140966224352265,0.0002482023423926733,0.0002720288014087383,0.0002945921602956403,0.0003158141639097462,0.0003356808128057402,0.00035421859228335995,0.0003737021619053193,0.0003903115164542801,0.00040572923791267997,0.00042002787205026605,0.00043327777034072386,0.00044554610813080044,0.0004568965353302981,0.0004673891499783594,0.0004770806159516503,0.00048602432794129575,0.0004942705759761999,0.0005018666900822573,0.0005088571610584395,0.0005152837409010652,0.0005211855293310587,0.0005265990532037316,0.0005315583445807191,0.0005360950217045333,0.000540238375502652,0.0005440154628119617
PD22,pathway,paraguay,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7506147417342833e-10,1.6543379965800165e-09,3.414675608714649e-09,5.521329146285352e-09,7.916225411810033e-09,1.0524618046098273e-08,1.3161472889865523e-08,1.587539387153305e-08,1.859488087040645e-08,2.126213726556552e-08,2.3835058597323257e-08,2.61231314710118e-08,2.828990788430974e-08,3.032787293660794e-08,3.2235682250588215e-08,3.401587922960902e-08,3.5886901151270536e-08,3.7481910026375675e-08,3.8962485474840973e-08,4.033559412178463e-08,4.160799187241503e-08,4.278612962606931e-08,4.387611973170927e-08,4.4883733449471884e-08,4.581441225427504e-08,4.667328367867734e-08,4.746517711217704e-08,4.819463769294542e-08,4.8865937906045705e-08,4.948308722725163e-08,5.0049840432325534e-08,5.056970522279971e-08,5.1045949723283485e-08,5.1481610257510733e-08,5.187949965539304e-08,5.2242216205433384e-08
PD22,pathway,paraguay,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265774647633675,0.06775721360650122,0.13985588500952795,0.22613872082370579,0.3242271998189463,0.43105991311964864,0.5390583616034694,0.6502132308298061,0.7615960690791206,0.8708396829498712,0.9762195875576536,1.0699328691060752,1.1586781754321482,1.2421477165154204,1.3202864302940234,1.3931984876961492,1.4698304893007461,1.5351577424244618,1.59579811164139,1.6520369310895497,1.7041509043889145,1.752404242943225,1.7970472920477598,1.838316426921299,1.8764345156712725,1.9116115681744803,1.9440453831736808,1.9739221172454506,2.001416759831885,2.026693528225347,2.0499062078940407,2.0711984648134107,2.090704152535575,2.108547630675219,2.1248441051440445,2.139699994817438
PD22,pathway,paraguay,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.00020957726526811673,0.00020738640024391497,0.0006150281037196755,0.000601085754359506,0.0011528942417762312,0.00018912627915111942,0.00019200533347530697,0.0002809739688094165,0.0002805023565007638,0.00029887401921669526,0.0003065584077104243,0.0003017959601508608,0.0002957048799833141,0.00028946430505498195,0.00028309765287244133,0.00027665017612041895,0.00027347174620747565,0.00027049173286489636,0.00026783811383703247,0.0002656606010127244,0.0002641237218682841,0.0002645569739036784,0.00026601378473875206,0.00026876728568645176,0.00027305461643960553,0.00027904308984467367,0.0002892559445770558,0.0003008752300335243,0.0003136870061582246,0.00032738966237243704,0.0003416281220656985,0.0003560991924129248,0.0003705031048335774,0.0003845490699593155,0.00039801531965741023,0.00041075236585836375,0.00042158102395057186,0.0004316251848697186,0.0004408809669670314,0.0004493700932281328,0.0004571303587001568,0.00046578932111068,0.0004726798730539611,0.0004789778794132161,0.0004847364727966619,0.000490006001544517,0.0004948332780610927,0.0004992611932332193,0.0005033285838770752,0.000507070274375502,0.0005105172356422227,0.0005136968194171669,0.0005166330366325626,0.0005193468567601495,0.0005218565114462245,0.0005241777907768545,0.0005263243244405065,0.0005283078430559213,0.0005301384171688554,0.0005318246730368578,0.000533373985445123
PD22,pathway,paraguay,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31912187747142e-05,4.2179183534487417e-05,4.11036942097378e-05,3.995777174327829e-05,3.8735602762658546e-05,3.792740584349037e-05,3.707142446934873e-05,3.617523467651359e-05,3.525069200585059e-05,3.431441832472081e-05,3.3370298805365786e-05,3.238860120598273e-05,3.140745351028867e-05,3.047287793081726e-05,2.963620144247241e-05,2.948001904280664e-05,2.9518996144187493e-05,2.978264136512106e-05,3.0286826833833688e-05,3.103218353772145e-05,3.19234725824917e-05,3.302678862538564e-05,3.431353170266817e-05,3.575264118764222e-05,3.7314277177928825e-05,3.87472392945349e-05,4.026524491193246e-05,4.184934275577203e-05,4.3482745410977505e-05,4.515006486226737e-05,4.715505400442658e-05,4.8931953013496254e-05,5.069571348369792e-05,5.24343013268448e-05,5.413674994908071e-05,5.579334258645596e-05,5.739574778880034e-05,5.893709145130313e-05,6.041196392615266e-05,6.181636986544732e-05,6.314763292128195e-05,6.440426870876951e-05,6.558583873846234e-05,6.669279625430657e-05,6.772633269854448e-05,6.868823126759616e-05,6.958073195798974e-05,7.040641074683958e-05,7.116807414733644e-05,7.186866931766733e-05
PD22,pathway,paraguay,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31912187747142e-05,4.2179183534487417e-05,4.11036942097378e-05,3.995777174327829e-05,3.8735602762658546e-05,3.792740584349037e-05,3.707142446934873e-05,3.617523467651359e-05,3.525069200585059e-05,3.431441832472081e-05,3.3370298805365786e-05,3.238860120598273e-05,3.140745351028867e-05,3.047287793081726e-05,2.963620144247241e-05,2.948001904280664e-05,2.9518996144187493e-05,2.978264136512106e-05,3.0286826833833688e-05,3.103218353772145e-05,3.19234725824917e-05,3.302678862538564e-05,3.431353170266817e-05,3.575264118764222e-05,3.7314277177928825e-05,3.87472392945349e-05,4.026524491193246e-05,4.184934275577203e-05,4.3482745410977505e-05,4.515006486226737e-05,4.715505400442658e-05,4.8931953013496254e-05,5.069571348369792e-05,5.24343013268448e-05,5.413674994908071e-05,5.579334258645596e-05,5.739574778880034e-05,5.893709145130313e-05,6.041196392615266e-05,6.181636986544732e-05,6.314763292128195e-05,6.440426870876951e-05,6.558583873846234e-05,6.669279625430657e-05,6.772633269854448e-05,6.868823126759616e-05,6.958073195798974e-05,7.040641074683958e-05,7.116807414733644e-05,7.186866931766733e-05
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030910152515148392,0.013897246684129727,0.03363085073493696,0.05433514669535486,0.07630789558094286,0.09934305492103093,0.1232030481388719,0.14761609938792958,0.1722739272130074,0.19619022087593327,0.2185123055545263,0.2388527367510396,0.2567860947477947,0.2718517540903308,0.2835583783716019,0.2913903164467544,0.29481600178887724,0.2932983545125161,0.28630705814804086,0.27333243697674675,0.2596650198907924,0.24599760280483807,0.23233018571888356,0.21866276863292916,0.2049953515469748,0.19132793446102042,0.17766051737506602,0.16399310028911165,0.15032568320315726,0.1366582661172029,0.1229908490312485,0.10922039810357694,0.09601278811236964,0.08347829182601414,0.07167170276499255,0.06065956626765498,0.050503777767940905,0.0412603766616962,0.03297821112974375,0.02569748157709395,0.019426851397651837,0.014146850271046563,0.009824444049636703,0.006411316790270163,0.00384218783654109,0.0020332226299285662,0.0008806037551325207,0.00025933433211251393,2.234825531161874e-05,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.023451274727227633,0.04117414163604827,0.11950197496171477,0.2127754423782522,0.32234530658259786,0.44967500036075647,0.5963449261842498,0.7640555927287287,0.9546291820934296,1.1700090669895469,1.4122567178632923,1.6835453585960016,1.986149650238763,2.3224306111143913,2.69481492650083,3.1057677722485,3.55775828671121,4.053216889181859,4.594483777244826,5.183748157461401,5.822978090051501,6.513841271878373,7.257617649800096,8.05510544480895,8.906522958479568,9.811409391072118,10.76852876821651,11.775781871987755,12.830131705116038,13.927548375060992,15.062979258673028,16.22991417650112,17.4229204223349,18.634301252622624,19.855587283181368,21.07768750212744,22.291072808938985,23.485985351876245,24.652664853641802,25.78158164178303,26.863665417269747,27.890518992028966,28.854607286720658,29.74941368124578,30.56955814483242,31.310874180992396,31.970444234486916,32.546595578575264,33.038860643264506,33.44790714414059,33.775444188028416,34.02411079536809,34.19735307031218,34.2992956798911,34.334612496545255,34.30840033247372,34.22605875169382,34.09317806539389
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658799347109335e-05,3.606423999296532e-05,5.877998902459455e-05,8.508344450386027e-05,0.00011387423575061795,0.0001460541470482545,0.00018170096382464675,0.00022078979167629298,0.0002631702693252345,0.00032458334913549095,0.00039353200794431864,0.00046973069437793787,0.0005526165588629344,0.0006413589525160743,0.0007238799425457206,0.0008079998110614228,0.0008925109988313665,0.0009762478785417718,0.001058152255284168,0.0011443093228256395,0.0012276262984323547,0.0013074798839286088,0.00138344006274729,0.0014552552590495196,0.001529660490388537,0.0016000768393556759,0.0016665597691929463,0.001729242256954081,0.001788310464039865,0.0018322158258367992,0.0018810863741452763,0.0019270454579418878,0.0019703396253131734,0.0020112015110610847,0.002049846437901357,0.0020864707158260694,0.0021212511719130244,0.0021543455322188976,0.002185893361175874,0.002216017336729069,0.0022448246995411397,0.0022724087622873843,0.002298850401752155,0.0023242194838976504,0.002348576192111695,0.0023719722430880787,0.002394451984636129,0.0024160533762860197,0.0024368088577394224
