model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023012230184056,0.0046656946641537,0.0070683661259788,0.0094747576558197,0.0126932248202409,0.01629471975864,0.0202879479298483,0.0246699556774062,0.0294235906697248,0.0343874589051751,0.039599999968884,0.0449923670772097,0.0504828295427994,0.0559808559457036,0.0612012363482081,0.0662098996606785,0.0709253346358098,0.0752796820793695,0.0792217923281289,0.0829056697761015,0.0861445394872973,0.0889359302277157,0.0912907125609781,0.0932301428041436,0.0946094139989936,0.095629607098838,0.096327782168677,0.0967410450416499,0.096905157074244,0.0971516382203789,0.0970072038203531,0.0967050377892299,0.0962692518371228,0.0957209889441418,0.0950786082990112,0.0943579237403069,0.0935724660298695,0.0927337485045501,0.0918515228188502,0.090934016821738,0.0899881504184727,0.0890197278776978,0.088033606749691,0.0870338446092445,0.0860238254207589,0.0850063675917395,0.0839838158428656,0.0829581189561335,0.0819308953214258
PD22,pathway,jordan,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022404091697229,0.0045423955110357,0.0068815721713813,0.0092243705904301,0.0123577841231252,0.0158641032500261,0.0197518033729676,0.024018008891035,0.0286460207530429,0.0334787100765247,0.0385535006132465,0.0438033649764041,0.0491487323552032,0.0545014637810256,0.0595838864882853,0.0644601871004217,0.0690510084476009,0.0732902846336483,0.0771282177147708,0.0807147422491429,0.0838680191555806,0.0865856425067698,0.0888781955926493,0.090766372994871,0.0921091945327061,0.0931024272430946,0.0937821518139113,0.0941844934916667,0.0943442685763694,0.0945842360265243,0.0944436185584853,0.0941494377939559,0.09372516824888,0.0931913941630877,0.0925659895515868,0.0918643503445716,0.0910996497298035,0.0902830967840421,0.0894241854572396,0.0885309261630447,0.0876100559361005,0.0866672256570857,0.0857071645070044,0.0847338228321284,0.0837504951696722,0.0827599254457865,0.0817643964178,0.0807658053677318,0.0797657279166772
PD22,pathway,jordan,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781920756943711e-07,1.5777725957953794e-06,2.3902709399952954e-06,3.2040272793689613e-06,4.29239882058984e-06,5.510296781499956e-06,6.860665039778007e-06,8.34250477347904e-06,9.950015671891998e-06,1.1628620003033573e-05,1.3391316672398618e-05,1.5214824137503555e-05,1.7071503976200592e-05,1.8930741670451864e-05,2.0696089326392576e-05,2.238984176516577e-05,2.3984434771471445e-05,2.5456920770566785e-05,2.6790002758953764e-05,2.8035759565187885e-05,2.913103052471679e-05,3.007497995377526e-05,3.087128389175668e-05,3.152713047182393e-05,3.199355111227512e-05,3.23385442657536e-05,3.257464233293376e-05,3.271439319165279e-05,3.276989006538878e-05,3.285324125438529e-05,3.280439865866174e-05,3.270221681488416e-05,3.255484944895904e-05,3.236944636750947e-05,3.2152215997561945e-05,3.190850601892302e-05,3.164289205575361e-05,3.135926751057512e-05,3.106093004736768e-05,3.0750662033079584e-05,3.0430803534446756e-05,3.0103317349436744e-05,2.976984612941507e-05,2.943176200238694e-05,2.9090209305194088e-05,2.8746141123378028e-05,2.8400350358381934e-05,2.8053496019217416e-05,2.770612538799136e-05
PD22,pathway,jordan,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,0.0002955111240063,0.000166087922253,0.0002083074186268,0.0001517817493906,0.0001503682580922,0.0001403426759177,0.0001366607237729,0.0001363670980849,9.93051992295124e-05,5.3549977850980376e-05,5.004497901660212e-05,0.0001092564165969,0.0001558556252963,0.0002026464896661,0.000250332660681,0.0002996604921856,0.0002951428682289,0.0002960182248215,0.000303491591137,0.0003189475461123,0.0003439423651516,0.0003944684313804,0.0004555341509604,0.0005281837997781,0.0006132558952406,0.0007113394055466,0.0008308165141271,0.0008481702685249,0.0008591822514756,0.0008699763978542,0.0008805527076608,0.0008851877372086,0.0008896817549319,0.0008940347608305,0.0008982467549045,0.000902317737154,0.0009034874871787,0.0009045545617733,0.0009055189609377,0.000906380684672,0.0009071397329761,0.0009121559994366,0.000914000936348,0.0009157240296319,0.0009173252792885,0.0009188046853177,0.0009201622477196,0.000921397966494,0.0009225118416411,0.0009235038731608,0.0009243740610532,0.0009251224053182,0.0009257489059558,0.000926253562966,0.0009266363763489,0.0009268973461044,0.0009270364722326,0.0009270537547333,0.0009269491936067,0.0009267227888527,0.0009263745404714
PD22,pathway,jordan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101573987917724,0.0166103893546775,0.0228228836139982,0.0288720357655861,0.0348413013267745,0.0342243261610591,0.0336122999680719,0.0330052227478135,0.0324030945002835,0.031805915225482,0.0333935087328586,0.0359592440153419,0.0397711294169067,0.0451301967416706,0.0523628932802441,0.0650244824103049,0.0793082603589588,0.0956547571062227,0.1138624705911106,0.1335373161081194,0.1479892646977147,0.1487405927498807,0.1494683458751049,0.1501725240733866,0.1508531273447254,0.1510486908831264,0.1512270887280022,0.1513883208793509,0.1515323873371733,0.1516592881014708,0.1524979278089828,0.1528063718208491,0.153094445522482,0.1533621489138795,0.1536094819950436,0.1538364447659733,0.1540430372266684,0.1542292593771281,0.1543951112173534,0.1545405927473453,0.1546657039671017,0.1547704448766247,0.1548548154759133,0.1549188157649674,0.1549624457437861,0.1549857054123713,0.1549885947707211,0.1549711138188374,0.1549332625567184,0.1548750409843658
PD22,pathway,jordan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079996724864883,0.0130818605663197,0.0179746407374607,0.0227387774052891,0.0274399977130967,0.0269540859792759,0.0264720719127399,0.0259939555134892,0.0255197367815236,0.0250494157168432,0.0262997582859441,0.0283204569281516,0.0313225872366755,0.0355432331234825,0.0412394950000578,0.0512113951169472,0.0624608840659791,0.075334910473752,0.0896747771653012,0.1051701144642376,0.1165520497291969,0.1171437738970131,0.1177169311365938,0.1182715214479382,0.1188075448310462,0.1189615649979785,0.1191020659628966,0.1192290477257989,0.1193425102866862,0.1194424536455595,0.120102941939048,0.1203458634907102,0.1205727419772476,0.1207835773986585,0.1209783697549446,0.121157119046105,0.1213198252721397,0.121466488433048,0.1215971085288306,0.1217116855594884,0.1218102195250197,0.1218927104254262,0.121959158260707,0.1220095630308622,0.1220439247358908,0.1220622433757947,0.1220645189505721,0.1220507514602246,0.1220209409047507,0.1219750872841519
PD22,pathway,jordan,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040737119955206,0.0066617392652957,0.0091533134276489,0.0115793778352621,0.0139734030399,0.0137259598524228,0.0134805014929495,0.0132370279614802,0.012995539258015,0.0127560353825537,0.0133927533895546,0.0144217635536577,0.0159505529222983,0.0180998528851369,0.021000587930906,0.0260786269622437,0.0318072587471763,0.0383631616165219,0.0456655214386518,0.0535562871588651,0.0593523652232381,0.0596536917893624,0.0599455634286255,0.0602279801410271,0.060500941926567,0.0605793743627254,0.0606509223501131,0.0607155858887294,0.0607733649785746,0.0608242596196492,0.0611606032747963,0.0612843073940147,0.0613998418254173,0.0615072065690031,0.061606401624773,0.0616974269927266,0.0617802826728639,0.0618549686651845,0.0619214849696887,0.0619798315863771,0.0620300085152488,0.0620720157563046,0.062105853309544,0.0621315211749672,0.0621490193525736,0.0621583478423642,0.062159506644338,0.0621524957584959,0.0621373151848372,0.0621139649233625
PD22,pathway,jordan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001441232427991,0.0002356846695722,0.0003238336963928,0.0004096650634726,0.0004943629204185,0.0004856086651773,0.000476924630867,0.0004683108174875,0.0004597672250389,0.0004512938535211,0.0004738202039402,0.0005102253994688,0.0005643122081601,0.0006403519676553,0.0007429766357116,0.0009226318133633,0.0011253042140029,0.0013572445136719,0.0016155936013857,0.0018947598126975,0.0020998183850936,0.002110478972268,0.0021208050550097,0.0021307966333188,0.0021404537071953,0.0021432285565347,0.0021457598419985,0.0021480475635867,0.0021500917212993,0.0021518923151363,0.0021637917666262,0.0021681682760184,0.0021722557512565,0.0021760541923404,0.0021795635992702,0.0021827839720459,0.0021857153106675,0.002188357615135,0.0021907108854483,0.0021927751216076,0.0021945503236127,0.0021960364914637,0.0021972336251606,0.0021981417247033,0.002198760790092,0.0021990908213265,0.0021991318184069,0.0021988837813332,0.0021983467101054,0.0021975206047235
PD22,pathway,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001370656293042,0.0002241433576214,0.0003079757888037,0.0003896040544071,0.000470154317068,0.0004618287515283,0.00045356996825,0.0004453779672331,0.0004372527484777,0.0004291943119836,0.0004506175629191,0.000485240021713,0.0005366782375508,0.0006089943836833,0.0007065935941652,0.0008774511845464,0.0010701988607488,0.0012907812076188,0.0015364791228192,0.0018019747617654,0.0019969917605771,0.0020071303063205,0.0020169507280773,0.0020264530258474,0.002035637199631,0.0020382761665564,0.0020406834967574,0.0020428591902338,0.0020448032469857,0.0020465156670132,0.0020578324107609,0.0020619946055765,0.0020658819200366,0.0020694943541411,0.0020728319078901,0.0020758945812836,0.0020786823743215,0.0020811952870038,0.0020834333193305,0.0020853964713017,0.0020870847429174,0.0020884981341775,0.002089636645082,0.002090500275631,0.0020910890258244,0.0020914028956623,0.0020914418851446,0.0020912059942714,0.0020906952230426,0.0020899095714583
PD22,pathway,jordan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.2736491442702085,0.0651273144837667,0.0848118653207595,0.1304604332450305,0.0386038644970069,0.2560743903953679,0.4504437345280974,0.4364047326729294,0.3919790940042946,0.201622512545728,0.180756814881116,0.3946218433388782,0.5315409378100333,0.663087599236984,0.7907488412738011,0.9161369070406892,0.8294707072617031,0.7463703193958215,0.6687168839381972,0.5990432632802052,0.5406682816539767,0.5670330472519067,0.6142643945076145,0.6885526336997718,0.796936502152565,0.9471310633047224,1.2197781218496564,1.5577079321334386,1.9469995974059648,2.3812290824999045,2.8509006895180424,3.1971981823907565,3.2134300670998988,3.2291526330167515,3.2443658801412902,3.2590698084735146,3.263294813515566,3.2671489664944646,3.270632267410161,3.27374471626268,3.2764863130520454,3.2946045012464054,3.3012682051044027,3.307491823534677,3.313275356537183,3.3186188041119657,3.323522166259003,3.327985442978294,3.332008634269816,3.335591740133593,3.338734760569646,3.3414376955779312,3.343700545158493,3.34552330931131,3.34690598803638,3.3478485813336825,3.3483510892032604,3.348413511645072,3.348035848659158,3.347218100245479,3.3459602664040733
PD22,pathway,jordan,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0095840768777321,0.0056059951978265,0.0089192646831557,0.0113662663431379,0.0156988284370131,0.0180658488264521,0.01826418456848,0.0176677133356209,0.0164443075876095,0.0096790040703573,0.0089567613437257,0.019554082506555,0.0278941397776069,0.0362684984737643,0.0448030939830384,0.053631504406457,0.0528229661591497,0.0529796324270656,0.0543171723728825,0.0570833899390337,0.0615568183101456,0.0705996818649218,0.0815288717119101,0.0945312863187662,0.1097569986887343,0.1273114189488493,0.1486947418839916,0.1518006166313201,0.1537714777476356,0.1557033517322482,0.1575962385851603,0.1584257894071757,0.1592301027471418,0.160009178605061,0.1607630169809321,0.1614916178747551,0.1617009729790845,0.1618919518278593,0.1620645544210771,0.1622187807587392,0.1623546308408466,0.1632524132439295,0.1635826093981415,0.1638909986835526,0.1641775811001607,0.1644423566479679,0.1646853253269732,0.1649064871371765,0.1651058420785768,0.1652833901511751,0.1654391313549726,0.165573065689967,0.1656851931561606,0.1657755137535523,0.1658440274821419,0.1658907343419286,0.1659156343329143,0.1659187274550971,0.165900013708479,0.1658594930930579,0.1657971656088358
