model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,spain,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,0.005262924797071328,0.017520403101935006,0.030065727969615763,0.04278249075829926,0.05555002308114826,0.06824638417271339,0.08075141548968784,0.09294970123969559,0.10473328196447701,0.11600399006410039,0.1266753083543068,0.1366736913067757,0.14593932894668843,0.15442637113673158,0.16210266168242482,0.16894905510495145,0.17495840314056577,0.18013430334905745,0.18448969987763697,0.18804541821690757,0.19082870368810528,0.19287181930975783,0.19421074421295498,0.1948840001231273,0.1949316214083252,0.1943942742427599,0.19331252268107607,0.19172623379491022,0.189674110259602,0.18719333659261622,0.18431932431127507,0.18108554128362275,0.1775234112150208,0.1736622703113999,0.16952936950244119,0.16514991205332524,0.16054711784078407,0.15574230694904456,0.15075499651128066,0.1456030058592237,0.14030256603891889,0.13486843060562698,0.12931398533276883,0.12365135507059932,0.11789150648265945,0.11204434578627431,0.10611881094070175,0.09952148803156768,0.09292416512243362,0.08632684221329967,0.0797295193041655,0.07313219639503143,0.06653487348589737,0.05993755057676331,0.053340227667629136,0.046742904758495185,0.040145581849361234,0.03354825894022717,0.026950936031092998,0.020353613121958936,0.013756290212824984
PD22,pathway,spain,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303270438034652,0.051811902121778,0.08291839294855202,0.11650109317614518,0.15270420494454578,0.19166308424131942,0.23349933065594305,0.27831508363088286,0.3261865502735805,0.3771568426414638,0.4312282677188576,0.4883542894554277,0.5484314656097893,0.6112917467528975,0.6766956021704791,0.7443264969196272,0.8137872739566568,0.8845989831771701,0.9562026355958918,1.0279642403243525,1.0991833056309996,1.1691047624567794,1.236934017025896,1.3018545835245472,1.3630475173091414,1.4197116927222933,1.47108387132061,1.5164575007488614,1.555199273979175,1.5867626526574812,1.6106977953064778,1.6274253591592593,1.6369202763401167,1.639154120230351,1.6342057466216178,1.622254039663515,1.6035685318920658,1.578498537914794,1.5474614047154833,1.5109304086661703,1.46942273479337,1.423487871227859,1.3736966523428815,1.3206310961449537,1.2648751102073803,1.2070060881478466,1.1475873852563783,1.0871616454181499,1.026244948668545,0.9653217554872631
PD22,pathway,spain,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Commercial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493205420689239e-07,1.5400802966432177e-06,2.3687461472348065e-06,3.2292681037499746e-06,4.319239015735925e-06,5.536592239896626e-06,6.884271616059394e-06,8.361371997230901e-06,9.962273617566711e-06,1.1652968735733358e-05,1.3432542237698742e-05,1.5278222686183568e-05,1.7162564395179812e-05,1.9054743120852133e-05,2.0882117027417468e-05,2.264554109102814e-05,2.4315704995652934e-05,2.586759527370847e-05,2.7281716768951394e-05,2.8582159332850745e-05,2.972762465651092e-05,3.0716079670779856e-05,3.155037859827288e-05,3.223725851550535e-05,3.2758485616860886e-05,3.315228775020391e-05,3.343126370617099e-05,3.360821181559983e-05,3.3695600243232466e-05,3.37531370305671e-05,3.371064508561293e-05,3.361098254716058e-05,3.3462824916619245e-05,3.327380207089292e-05,3.3050555212443305e-05,3.279881594136086e-05,3.2523496114400585e-05,3.2228780559942206e-05,3.1918217402719974e-05,3.15948027738532e-05,3.126105814237754e-05,3.091909951759972e-05,3.0570698443277e-05,3.0217335125253342e-05,2.986024427633744e-05,2.950045438166951e-05,2.913882112600965e-05,2.877605571116702e-05,2.8412748748127317e-05
PD22,pathway,spain,Commercial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008381676116563097,0.0017574325457965778,0.002764369093368829,0.003865719286694949,0.005072607735309861,0.00638973553925444,0.007824008453701348,0.00938201906238502,0.0110698520492728,0.01288110732091756,0.014828387386448955,0.0169144510659167,0.01914052516645047,0.021506029381860428,0.024009792955059242,0.02664570729411253,0.029406356154519128,0.032281714288062924,0.03525911102077198,0.038328875677040034,0.04146865982446454,0.04465868895257234,0.04787744078137311,0.051102132379937895,0.0543196060411034,0.05749714311951699,0.06061166231535028,0.06364119862273819,0.0665654521149235,0.06934482990014428,0.07199892942353274,0.07450057101613265,0.0768397451868052,0.07900932586350676,0.0810049777118805,0.08282497725701075,0.08446996787349041,0.08594266959859191,0.08724756384275704,0.08839057086882361,0.089378734876456,0.09021992811968456,0.09092258208217394,0.09149545061311266,0.0919474072585446,0.09228727688877947,0.09252370013086242,0.09266502802502814,0.09271924366542043
PD22,pathway,spain,Commercial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023165463586104e-05,4.158216800936713e-05,6.395614597533988e-05,8.71902388012494e-05,0.0001166194534248698,0.00014948799047720895,0.00018587533363360344,0.00022575704392523415,0.00026898138767430114,0.00031463015586480065,0.00036267864041786605,0.00041251201252695633,0.00046338923866985485,0.0005144780642630079,0.0005638171597402716,0.0006114296094577598,0.0006565240348826292,0.0006984250723901287,0.000736606352761688,0.0007717183019869701,0.0008026458657257951,0.0008293341511110563,0.0008518602221533678,0.0008704059799186444,0.0008844791116552439,0.0008951117692555053,0.0009026441200666166,0.0009074217190211952,0.0009097812065672763,0.0009113346998253115,0.0009101874173115489,0.0009074965287733356,0.0009034962727487193,0.0008983926559141086,0.0008923649907359689,0.0008855680304167432,0.0008781343950888156,0.0008701770751184393,0.0008617918698734391,0.0008530596748940361,0.0008440485698441934,0.0008348156869751925,0.0008254088579684789,0.0008158680483818402,0.000806226595461111,0.0007965122683050766,0.0007867481704022604,0.0007769535042015094,0.0007671442161994375
PD22,pathway,spain,Commercial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020778430485127349,0.00044809477996477463,0.0007245678190768937,0.0010407190684956578,0.0014007788191307373,0.0018068684151130218,0.0022607498044765854,0.0027629406142897373,0.003312386991783045,0.003913493626837492,0.004556327307217577,0.005234096209387223,0.005938093513675045,0.006658065447867945,0.0073516521928869965,0.00803279903708368,0.008690670230085889,0.009315651360385205,0.009899843220698673,0.010439522325218834,0.010928941629744105,0.011366307230983625,0.01175160964431859,0.012086306292560767,0.01238833155292993,0.012646181493028753,0.012863499796050485,0.013044153054058065,0.013192030299792509,0.013284398229340896,0.013369587423059147,0.013432585804534054,0.013476368238281066,0.013503583608149003,0.01351656396202429,0.013517343466183338,0.013507682978141514,0.013489097198537381,0.013462882299166774,0.01343014265002981,0.013391815808301321,0.013348695319291717,0.013301451146691144,0.013250647726054611,0.01319675974596004,0.01314018582480939,0.013081260282513817,0.013020263216147791,0.012957429084884788
PD22,pathway,spain,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481388868496084,0.011861541848737167,0.019245323062299924,0.02773552852135125,0.037438843291741464,0.048429817172949974,0.06076536432173729,0.0744691897853384,0.08952248058324869,0.10588926785101843,0.1234215855054076,0.14193829332426444,0.16120537530092335,0.18094569179061173,0.20091706472994428,0.22075213972573468,0.24014432997602778,0.2588145359019064,0.27652593305156226,0.29318606196176955,0.30858214897975195,0.3226393794154767,0.33533303761852534,0.3466807370053361,0.3568457227553363,0.3657942854407571,0.3736157284087174,0.3804078350906906,0.3862710924482507,0.3911105026222621,0.39534792162697346,0.3989372756407883,0.40195868924319117,0.4044841414022305,0.40657750954136473,0.4082949211315943,0.4096852939979814,0.4107909772461927,0.41164843025031395,0.4122888973233731,0.41273905100076685,0.4130215880684483,0.4131557703840843,0.4131579079291595,0.4130417850398798,0.41281903291585514,0.41249945270161276,0.41209129398128885,0.4116014936431792
PD22,pathway,spain,Commercial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894271829729216e-07,5.010044576727842e-07,7.880594004835146e-07,1.1020295483762078e-06,1.4460862771059017e-06,1.821569764468951e-06,2.230448685811301e-06,2.6746024383516003e-06,3.155765628518144e-06,3.672113733740031e-06,4.2272394456781886e-06,4.821929241825634e-06,5.456532857278677e-06,6.130884859805752e-06,6.84465149291586e-06,7.596091334557555e-06,8.383090180368799e-06,9.202790057759087e-06,1.005157884280547e-05,1.0926699643586803e-05,1.1821781425105227e-05,1.2731186919563995e-05,1.3648780609420631e-05,1.4568067593928295e-05,1.548529690696464e-05,1.639114119926106e-05,1.7279020511813963e-05,1.814267311590008e-05,1.8976311959367615e-05,1.9768650000041128e-05,2.0525274028374547e-05,2.1238435732583308e-05,2.1905281632064933e-05,2.2523780244093057e-05,2.30926956624342e-05,2.361153656318661e-05,2.40804863579639e-05,2.4500320468162325e-05,2.4872316443018912e-05,2.5198162016199144e-05,2.547986533045706e-05,2.5719670588206355e-05,2.5919981415640745e-05,2.6083293338108118e-05,2.6212136003835346e-05,2.630902518469327e-05,2.6376424128945397e-05,2.6416713530174415e-05,2.6432169188815244e-05
PD22,pathway,spain,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995825057610301e-07,1.0327224172196185e-06,1.6012324336255968e-06,2.2068095308763736e-06,2.853461459908054e-06,3.5412742138421157e-06,4.271395451524744e-06,5.0445968536302e-06,5.861185878395958e-06,6.7377404278917555e-06,7.661577360280773e-06,8.631572250995863e-06,9.645768592988123e-06,1.07012898506856e-05,1.180727654789542e-05,1.294863904180729e-05,1.411960853137864e-05,1.5313359684250416e-05,1.6522067962212452e-05,1.777359385254975e-05,1.902779052877797e-05,2.027476712165693e-05,2.1504235130632652e-05,2.2705764751503183e-05,2.392589818928046e-05,2.510439581012099e-05,2.623182823516606e-05,2.729959490122887e-05,2.83001336760404e-05,2.910912974393078e-05,2.9915709935783027e-05,3.063773589113458e-05,3.1273161346539696e-05,3.182126069907505e-05,3.228253009926503e-05,3.265855737469266e-05,3.295187112472196e-05,3.316577897102158e-05,3.330420389159153e-05,3.337152605110651e-05,3.3372435805133156e-05,3.331180180286644e-05,3.3194556494756446e-05,3.3025599965598154e-05,3.280972190847653e-05,3.255154073856038e-05,3.225545829798156e-05,3.192562828659643e-05,3.156593642325291e-05
PD22,pathway,spain,Commercial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075040042667615e-07,1.0490975084017398e-06,1.6266219542433437e-06,2.241801225340585e-06,2.8987066204774206e-06,3.59742549630262e-06,4.339123709212769e-06,5.124585175833639e-06,5.954122229533316e-06,6.844575635522177e-06,7.783061145063232e-06,8.768436504447166e-06,9.798714183786034e-06,1.0870972036478715e-05,1.1994495520642179e-05,1.3153955728516707e-05,1.4343492387584429e-05,1.5556171941400264e-05,1.6784045784023437e-05,1.805541616522232e-05,1.9329499680925608e-05,2.059624862992845e-05,2.1845211374775883e-05,2.3065792733820892e-05,2.430527289629865e-05,2.5502457054467523e-05,2.664776631500485e-05,2.773246374215745e-05,2.8748867296696436e-05,2.9570690997798612e-05,3.039006051616014e-05,3.112353508602572e-05,3.176903599791189e-05,3.232582614356356e-05,3.27944095405853e-05,3.317639919353029e-05,3.347436379583278e-05,3.36916634155938e-05,3.383228323448146e-05,3.390067287009869e-05,3.390159704940061e-05,3.3840001620036626e-05,3.372089724255914e-05,3.3549261698667904e-05,3.332996062795555e-05,3.30676856762754e-05,3.276690848241045e-05,3.2431848608265515e-05,3.206645338556666e-05
PD22,pathway,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723542362090828,0.030528869997130226,0.030568687830733243,0.030605881116303302,0.030640449853840457,0.03067239404334443,0.03362229221004409,0.03731447367708207,0.04201502024381992,0.04804537226021699,0.05577923592983214,0.06779168539991709,0.0823660519932849,0.09988832848798113,0.12064352969400008,0.14473997353316753,0.17099804044024283,0.20002480127231131,0.23004377372825568,0.2553734777653385,0.2809409905329272,0.3058377517434698,0.329360702286533,0.3322840672978621,0.33333676745650725,0.3343440821906227,0.3357152591087008,0.33703536660768835,0.33830440468758494,0.3395223733483893,0.3406892725901026,0.34115867721294885,0.3420319903450841,0.3428570760554085,0.3436339343439229,0.3443625652106281,0.3450429686555226,0.34567514467860777,0.3462590932798822,0.34679481445934734,0.3472823082170017,0.3477215745528463,0.34811261346688144,0.3484554249591059,0.34875000902952114,0.3489963656781255,0.34919449490491994,0.3493443967099052,0.3494460710930795,0.3494995180544448,0.34950473759399925
PD22,pathway,spain,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022999882951443507,0.04822513097171832,0.07585614702580745,0.10607793701479862,0.1391957677058926,0.17533864044581327,0.2146960538007825,0.25744891270214154,0.303764184970051,0.35346624773610413,0.4069009223263067,0.46414391261819254,0.5252288830244587,0.5901399095529873,0.6588448658419384,0.7311761280204601,0.8069301893518399,0.8858319502828103,0.9675337189982534,1.0517701256557745,1.1379279142403966,1.2254644588859094,1.3137891737551342,1.4022768799013197,1.4905665209910353,1.5777602753917392,1.6632247767134194,1.7463572904231506,1.8266007728785325,1.9028687685024588,1.9756990443691052,2.04434577208334,2.1085342844766943,2.168069037339838,2.222831066182405,2.2727730776936315,2.317912726505031,2.3583246522686485,2.3941318279008614,2.425496709395458,2.4526125943286186,2.4756955026452134,2.494976799927375,2.510696697684006,2.5230986919862177,2.532424943210249,2.5389125559732415,2.5427906884355096,2.5442784020691773
PD22,pathway,spain,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013707157586713946,0.0002815251591775248,0.0004326524856652098,0.0005892770057461432,0.0007873370434256172,0.0010080302113535979,0.0012517088443773326,0.001518003306006135,0.0018056757465605448,0.0021083532855000857,0.0024256917288332644,0.002753431545005215,0.0030865408686071866,0.003419468787090329,0.003739274692446165,0.00404631128875361,0.004335588735125368,0.004602946669817452,0.00484524214756097,0.0050670675262594715,0.005261381005752304,0.005428085375958268,0.005567898261487155,0.005682169101010569,0.005767799231984241,0.0058315942104038565,0.005875797367286553,0.0059026570029424115,0.0059143415972039365,0.005921292205681231,0.005911150459679783,0.005891392098446358,0.0058634922457688815,0.0058287439975818955,0.005788269865712505,0.005743036466858763,0.0056938706455766,0.005641475784022,0.005586447489373898,0.005529288175553791,0.005470420288293081,0.0054101980817376554,0.005348917958665008,0.005286827450075402,0.005224132945313425,0.005161006300030133,0.005097590452864085,0.005034004177462361,0.0049703460876907015
PD22,pathway,spain,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032039343244556484,0.06580416946260259,0.1011289277601537,0.13773860943661642,0.18403349946103176,0.23561869583921347,0.29257655391753046,0.3548206742340543,0.42206171969964235,0.49281008237916235,0.5669853097837123,0.6435917717639781,0.721453311542221,0.7992724493794947,0.874024425553341,0.9457916817149662,1.0134078839697445,1.075900582288602,1.132535139299553,1.184384980548653,1.2298041436911957,1.2687699066774882,1.3014500083042022,1.328159868661269,1.3481752010960628,1.3630867478404167,1.3734188689012445,1.3796970858164417,1.382428262749734,1.3840529097952918,1.3816823608380493,1.3770640078826466,1.3705426488718429,1.3624205342483926,1.3529600418356855,1.342387110264536,1.3308950075875614,1.3186481435460629,1.305785736374921,1.292425221158544,1.278665341080592,1.2645889001075623,1.2502651799287248,1.2357520388610266,1.2210977187008534,1.2063423892803382,1.1915194613199367,1.1766566971739003,1.1617771470149096
PD22,pathway,spain,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033091075161120476,0.006796427445409786,0.010444861256771576,0.01422600532933721,0.019007463156610227,0.024335317718178318,0.030218074890506597,0.03664681111025361,0.04359164288295894,0.05089871958888345,0.0585597318836788,0.0664718484706727,0.07451359278888726,0.08255095772327715,0.09027153814569663,0.09768384884640113,0.1046674277975787,0.11112183780625409,0.1169712035952502,0.12232639137413093,0.12701740182909838,0.13104188816718482,0.1344171748918475,0.13717583941837116,0.13924307551905837,0.14078317922942332,0.14185030782812122,0.14249873855977765,0.14278082168641368,0.14294861950013443,0.1427037829779921,0.14222678735544983,0.14155324426958832,0.14071437093994382,0.1397372664372063,0.13864526629655505,0.1374583317500497,0.1361934434675656,0.13486498027403404,0.13348507117339561,0.13206391462099068,0.13061006282794957,0.1291306713890963,0.12763171606336027,0.1261181793901708,0.12459421021528982,0.1230632592856734,0.12152819397018183,0.11999139495118674
