model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cyprus,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222245956603214e-05,5.101933270049586e-05,4.981356991242379e-05,4.861856752013012e-05,4.743432552361702e-05,4.626084392288276e-05,4.63768330333761e-05,4.648798851141162e-05,4.659431035699017e-05,4.6695798570110456e-05,6.811260806251392e-05,0.0001612438634223,0.0003733693412841,0.0008302404848514,0.0019133183337389,0.0032796483744227,0.0032936988734288,0.0033072258100829,0.0033202483331989,0.0033326983123964,0.0033446771574321,0.0033605611560186,0.0033759326466009,0.0033907916291792,0.0034051381037535,0.0034189720703236,0.0034359166169592,0.0034522983349231,0.0034681172242153,0.0034833732848358,0.0034980665167846,0.0035064740877702,0.0035183467707976,0.0035296817854872,0.0035404791318389,0.0035507388098528,0.0035604608195287,0.0035696451608668,0.003578291833867,0.0035864008385293,0.0035939721748537,0.0036010058428403,0.003607501842489,0.0036134601737998,0.0036188808367727,0.0036237638314078,0.003628109157705,0.0036319168156642,0.0036351868052856,0.0036379191265692,0.0036401137795149
PD22,pathway,cyprus,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cyprus,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.0007163628227965,8.393809193505677e-05,0.0001311929658478,0.0001668335957676,7.865519614160563e-05,8.536014066865558e-05,8.65139107809309e-05,7.813123437511366e-05,0.0,0.0,0.0,4.178061800708783e-06,4.548688138143823e-07,-3.3530265856492432e-06,-7.256422121560301e-06,-1.126695818453782e-05,-1.2475062461104983e-05,-1.3552960854071907e-05,-1.437171051157258e-05,-1.4722229884184057e-05,-1.425439952647581e-05,-1.21598757940139e-05,-7.284968341743887e-06,3.306167298484072e-06,2.85192940012655e-05,6.034394011759993e-05,6.0597712270258497e-05,6.084313263206833e-05,6.108020120302941e-05,6.130891798314176e-05,6.15292829724053e-05,6.182148786924726e-05,6.210426457660387e-05,6.237761309447515e-05,6.264153342286107e-05,6.289602556176173e-05,6.32077404913964e-05,6.350910152348721e-05,6.380010865803399e-05,6.408076189503688e-05,6.43510612344958e-05,6.450572842356428e-05,6.472414043741593e-05,6.493266140775293e-05,6.513129133457548e-05,6.53200302178832e-05,6.549887805767627e-05,6.566783485395491e-05,6.58269006067187e-05,6.597607531596782e-05,6.611535898170234e-05,6.624475160392206e-05,6.63642531826278e-05,6.647386371781824e-05,6.657358320949403e-05,6.666341165765582e-05,6.674334906230232e-05,6.681339542343419e-05,6.687355074105142e-05,6.692381501515462e-05,6.696418824574255e-05
PD22,pathway,cyprus,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.000168555958305,8.393809193505677e-05,0.0001147938451168,0.0001459793962966,0.0003401305779096,4.614061657765169e-05,0.0,0.0,0.0,0.0,0.0,4.178061800708783e-06,4.548688138143823e-07,-3.3530265856492432e-06,-7.256422121560301e-06,-1.126695818453782e-05,-1.2475062461104983e-05,-1.3552960854071907e-05,-1.437171051157258e-05,-1.4722229884184057e-05,-1.425439952647581e-05,-1.21598757940139e-05,-7.284968341743887e-06,3.306167298484072e-06,2.85192940012655e-05,6.034394011759993e-05,6.0597712270258497e-05,6.084313263206833e-05,6.108020120302941e-05,6.130891798314176e-05,6.15292829724053e-05,6.182148786924726e-05,6.210426457660387e-05,6.237761309447515e-05,6.264153342286107e-05,6.289602556176173e-05,6.32077404913964e-05,6.350910152348721e-05,6.380010865803399e-05,6.408076189503688e-05,6.43510612344958e-05,6.450572842356428e-05,6.472414043741593e-05,6.493266140775293e-05,6.513129133457548e-05,6.53200302178832e-05,6.549887805767627e-05,6.566783485395491e-05,6.58269006067187e-05,6.597607531596782e-05,6.611535898170234e-05,6.624475160392206e-05,6.63642531826278e-05,6.647386371781824e-05,6.657358320949403e-05,6.666341165765582e-05,6.674334906230232e-05,6.681339542343419e-05,6.687355074105142e-05,6.692381501515462e-05,6.696418824574255e-05
PD22,pathway,cyprus,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0909780784951591,0.0443088202802182,0.0563473788316344,0.0545962942149645,0.0706196112384902,0.0839759221713261,0.0856487716731216,0.0667007826018833,0.0563183441764401,0.0569429061484175,0.0497521271702254,0.0356935797149385,0.0038859875799273,-0.0286452253293323,-0.0619923049958753,-0.0962546963849259,-0.1065756462311661,-0.1157842348182092,-0.1227788910872048,-0.1257734114568692,-0.1217766921735176,-0.1038829765284362,-0.0622361780725038,0.0282449019780758,0.2436430436896001,0.5155240251677554,0.5176920248270264,0.5197886743419863,0.5218139737126347,0.523767922938972,0.5256505220209973,0.5281468562726243,0.5305626446039146,0.5328978870148677,0.5351525835054839,0.5373267340757638,0.539989744394894,0.542564300381616,0.5450504020359284,0.5474480493578323,0.5497572423473268,0.5510785788678553,0.5529444934950136,0.554725907995799,0.5564228223702132,0.5580352366182528,0.5595631507399194,0.5610065647352147,0.5623654786041354,0.5636398923466831,0.564829805962858,0.5659352194526586,0.566956132816092,0.5678925460531469,0.5687444591638288,0.5695118721481432,0.5701947850060792,0.5707931977376423,0.5713071103428325,0.5717365228216551,0.5720814351740995
PD22,pathway,cyprus,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,2.1905904732397006e-05,1.0908779872501712e-05,1.7050127686505935e-05,2.168206269181539e-05,2.21020606782072e-05,2.3986145876012503e-05,2.431035455237638e-05,2.195482775115153e-05,1.8033799397750125e-05,0.0,0.0,3.99992738284911e-06,4.35475182217642e-07,-3.2100680878114897e-06,-6.9470397830441615e-06,-1.0786583998375364e-05,-1.1943179953073382e-05,-1.2975121437813022e-05,-1.3758963164179956e-05,-1.4094537912377758e-05,-1.3646653810230718e-05,-1.1641431477214856e-05,-6.974368916320694e-06,3.1652066772308798e-06,2.730335510973868e-05,5.777113646917513e-05,5.801408887889089e-05,5.824904558186387e-05,5.847600657809405e-05,5.869497186758146e-05,5.8905941450326e-05,5.9185687998853e-05,5.945640833496572e-05,5.971810245866419e-05,5.99707703699484e-05,6.02144120688184e-05,6.051283682703455e-05,6.080134913295094e-05,6.107994898656743e-05,6.134863638788416e-05,6.160741133690102e-05,6.175548418845107e-05,6.196458406217726e-05,6.216421460354641e-05,6.23543758125587e-05,6.253506768921377e-05,6.270629023351179e-05,6.286804344545296e-05,6.302032732503688e-05,6.316314187226379e-05,6.329648708713363e-05,6.342036296964631e-05,6.353476951980258e-05,6.363970673760117e-05,6.373517462304274e-05,6.382117317612787e-05,6.389770239685532e-05,6.396476228522576e-05,6.402235284123915e-05,6.407047406489608e-05,6.410912595619539e-05
PD22,pathway,cyprus,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0001613694639587,8.035933607736072e-05,0.0001412994007168,0.0001197904016122,8.140722165085514e-05,0.0001104334524678,0.0001790818014908,0.0001284943694165,0.0001174687817124,0.0001301740460074,0.0001328119920232,9.52830701723248e-05,1.0373541410643032e-05,-7.646767393337502e-05,-0.0001654868240798,-0.000256949374742,-0.0002845008782981,-0.0003090829627944,-0.0003277550133265,-0.0003357488065183,-0.0003250796697442,-0.000277312867505,-0.0001661378368294,7.539902129965071e-05,0.0006503986827401,0.0013761777960595,0.0013819652140018,0.0013875621646146,0.001392968647898,0.001398184663852,0.0014032102124765,0.0014098741109582,0.0014163229942288,0.0014225568622883,0.0014285757151366,0.0014343795527737,0.0014414883886241,0.0014483610979658,0.0014549976807988,0.001461398137123,0.0014675624669385,0.0014710897399499,0.0014760707498619,0.0014808261889139,0.0014853560571061,0.0014896603544382,0.0014937390809105,0.0014975922365228,0.0015012198212751,0.0015046218351675,0.0015077982782,0.0015107491503725,0.0015134744516851,0.0015159741821377,0.0015182483417304,0.0015202969304631,0.0015221199483359,0.0015237173953488,0.0015250892715017,0.0015262355767947,0.0015271563112277
PD22,pathway,cyprus,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0179321816824134,0.0050626381728737,0.0158098329468797,0.0264337486224341,0.0140630975401852,0.0107783049608601,0.0177290983475894,0.0283108312500371,0.0220535764583506,0.0245085274937016,0.037590530576521,0.0269685071970724,0.0029360821989267,-0.0216430789969925,-0.0468386734195975,-0.072725837333779,-0.080523895484065,-0.0874815021339974,-0.0927663583865214,-0.0950288869640985,-0.0920091407347047,-0.0784894320641065,-0.0470229332465678,0.0213406121873948,0.1840860241459523,0.3895073986423868,0.391145444332431,0.3927295809750851,0.3942598085703492,0.3957361271182235,0.3971585366187072,0.3990446575617162,0.4008699215312959,0.4026343285274467,0.4043378785501682,0.4059805715994611,0.4079926256868041,0.409937847550559,0.4118162371907249,0.4136277946073027,0.4153725198002916,0.4163708638651968,0.4177806673215473,0.419126626179389,0.4204087404387233,0.4216270100995473,0.4227814351618626,0.4238720156256704,0.424898751490968,0.4258616427577569,0.426760689426037,0.4275958914958074,0.4283672489670732,0.4290747618398259,0.42971843011407,0.4302982537898094,0.4308142328670358,0.4312663673457534,0.4316546572259623,0.4319791025076663,0.4322397031908576
PD22,pathway,cyprus,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9567432815497874e-06,-3.990734971229325e-07,-5.158985617302726e-06,-1.045124231812444e-05,-1.6455538856655644e-05,-2.039428515003151e-05,-2.515236632949377e-05,-3.097456640994167e-05,-3.822580914184226e-05,-4.7494000661694e-05,-5.952168224513928e-05,-7.632423978167933e-05,-0.0001023084183297,-0.0001511144151432,-0.0001541580780799,-6.305891114144065e-05,3.310173134478976e-06,5.175418620294008e-05,5.806128796077896e-05,5.8269979869215885e-05,5.854670621209075e-05,5.881450379153829e-05,5.907337260755851e-05,5.932331266015139e-05,5.956432394931699e-05,5.9859526847795314e-05,6.014492431100275e-05,6.042051633893917e-05,6.068630293160472e-05,6.0942284088999246e-05,6.108875831327212e-05,6.129560069848304e-05,6.149307598434484e-05,6.168118417085768e-05,6.185992525802118e-05,6.202929924583553e-05,6.218930613430097e-05,6.233994592341706e-05,6.248121861318402e-05,6.261312420360184e-05,6.273566269467038e-05,6.284883408639042e-05,6.295263837876068e-05,6.304707557178183e-05,6.313214566545442e-05,6.320784865977727e-05,6.327418455475099e-05,6.333115335037558e-05,6.33787550466516e-05,6.34169896435779e-05
PD22,pathway,cyprus,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cyprus,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,4.255549212308198e-05,0.0003449503032839,0.0006998145157452,0.0011123810018794,0.0015883784571621,0.0021340665011945,0.0027562703466783,0.0034624141371601,0.0042605518157817,0.0051593941098737,0.0061683298988129,0.0072974398759646,0.0085575000236537,0.0099599720010045,0.0115169771119211,0.0132412500953059,0.0151460685917625,0.0172451538308441,0.01955253790269,0.0220823929923333,0.0248488182406817,0.0278655805390794,0.03114580665481,0.0347016257093052,0.0385437632595843,0.0426810911050059,0.0471201404428951,0.051864590042667,0.0569147455210965,0.0622670302967253,0.0679135129839054,0.0738419799468799,0.0800376006506266,0.0864779714524489,0.0931354550551776,0.0999773272456074,0.1069661150170675,0.1140601309115286,0.1212141963193839,0.1283805335595626,0.1355097940744995,0.1425521793496931,0.1494586034399392,0.1561818421907577,0.1626776148672827,0.1689055488887438,0.1748299871281673,0.1804206087536694,0.185652847571903,0.1905081049297174,0.1949737662047888,0.1990430398115996,0.2027146448687993,0.2059923780006356,0.2088845913016074,0.2114036126617698,0.2135651369722079,0.2153876128105614
PD22,pathway,cyprus,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cyprus,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588672690297857e-05,0.0001199234487669,0.0001929375893074,0.0002758013235766,0.0003620570484656,0.0004562077393558,0.000558709852233,0.0006699811198324,0.0007903847906093,0.0009262495078609,0.0010735474802018,0.0012325607547503,0.0014034517342933,0.0015862464116539,0.001783441533127,0.0019926859450833,0.0022135505736187,0.0024454196157958,0.0026874853295394,0.0029373610968799,0.003195027557663,0.0034591174123686,0.0037281099474801,0.0040003585326684,0.0042734162357454,0.0045461249301157,0.0048166920647123,0.0050833647090829,0.0053444732683858,0.0055999322375343,0.005845944132978,0.0060822741591457,0.0063079107048392,0.0065220501425841,0.00672409720313,0.0069136580569618,0.0070905273950898,0.0072546709754271,0.0074062051276663,0.0075453746175003,0.0076725300953697,0.0077881061309767,0.0078926005936019,0.0079865559041353,0.0080705424744367,0.0081451444728401,0.008210947915075,0.0082685309769555,0.0083184563553851
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551646283158725e-05,5.912116569683698e-05,9.51164705807906e-05,0.0001359675352754,0.0001784908203868,0.0002249062516792,0.0002754388577875,0.0003302945771374,0.0003896524879022,0.0004566325534654,0.000529249109436,0.000607641202469,0.000691888895656,0.0007820050032217,0.0008792203983015,0.0009823759836153,0.0010912602296445,0.0012055695511613,0.0013249057386951,0.0014480922113696,0.0015751194248053,0.0017053133128183,0.0018379241775245,0.0019721402452005,0.0021067552006107,0.002241198097914,0.0023745852257949,0.0025060524055395,0.0026347765421293,0.0027607154823371,0.0028819971014321,0.0029985056473408,0.0031097424049755,0.003215311193326,0.0033149185500848,0.0034083703208957,0.0034955652903005,0.0035764865772629,0.0036511915312596,0.0037198008195432,0.0037824873095805,0.0038394652402685,0.0038909800566183,0.003937299167178,0.0039787037797884,0.0040154818841063,0.004047922380538,0.0040763103044825,0.0041009230603777
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660093290223332e-07,1.4209358971173288e-06,2.2734362701920475e-06,3.232544341051467e-06,4.263373995281748e-06,5.396722330508952e-06,6.638997219912129e-06,7.996135369904247e-06,9.473390208153396e-06,1.115084875380079e-05,1.2978599671867456e-05,1.4960779685700462e-05,1.709999614958332e-05,1.939713375237832e-05,2.189116432299031e-05,2.454757005184037e-05,2.736170347722611e-05,3.032663433533744e-05,3.343308070249421e-05,3.666611012015105e-05,4.001446777130166e-05,4.3461873385650094e-05,4.698998656058346e-05,5.0578694087543086e-05,5.421970042306836e-05,5.787881629881933e-05,6.153317587673861e-05,6.516006860292711e-05,6.873750213551599e-05,7.221761068252992e-05,7.562606182560457e-05,7.892783304606338e-05,8.210839290854338e-05,8.515573444285088e-05,8.806043255565923e-05,9.0815605192726e-05,9.34167926823736e-05,9.586177262137356e-05,9.815032867082272e-05,0.0001002839910288,0.0001022657645585,0.0001040998580148,0.0001057914249359,0.0001073463238694,0.0001087709029286,0.0001100718113621,0.0001112558389475,0.000112329782586,0.0001133003384658
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004913503545577,0.0010734441521161,0.0017579150187301,0.0025564904767699,0.0034447317422592,0.0044481774959406,0.0055715045166213,0.006816331287969,0.0081803936875774,0.0097228862079917,0.011386547150413,0.0131557631343086,0.0150096544885462,0.0169228907892374,0.0189015230648955,0.0208873403190742,0.0228504734092957,0.0247630603771853,0.0266007644349873,0.0283413188815691,0.0299724393979583,0.0314847801774128,0.0328738370222835,0.0341392954771874,0.0352928194112038,0.0363317049602704,0.0372632012943911,0.038095604548488,0.0388376862991751,0.0394834263802199,0.0400664106363195,0.0405844436615263,0.0410449447167676,0.0414546410362583,0.0418195520675212,0.0421450064365007,0.0424356800548198,0.0426956466007431,0.0429284340003455,0.0431370824661046,0.0433242011425247,0.0434920215216077,0.0436424465945094,0.043777095266772,0.0438973419419464,0.0440043514207368,0.0440991094082919,0.0441824490002121,0.0442550735500305
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757217352055,0.002787045992093,0.0045641778361116,0.0066375661212181,0.0089437589996398,0.0115490640456147,0.0144656238541771,0.0176976405893702,0.0212392357774374,0.0252440995501633,0.0295635600014931,0.0341570791960808,0.0389704460195138,0.0439378936070353,0.0490751325987682,0.054231026371516,0.0593280239193261,0.064293785606022,0.069065124402599,0.0735842279673281,0.0778192018025867,0.0817457808423516,0.0853522705741691,0.0886378545590905,0.0916328163843015,0.0943301358489998,0.0967486343983119,0.098909851773769,0.100836562134043,0.1025131349685608,0.1040267711751697,0.1053717706926837,0.1065673965832669,0.107631115159553,0.1085785550660883,0.1094235513268491,0.1101782442853475,0.1108532106713169,0.1114576102460806,0.111999336491553,0.1124851636825946,0.1129208855727299,0.1133114430094763,0.1136610392522155,0.1139732427454729,0.1142510777296134,0.1144971034487096,0.1147134829177171,0.1149020422946533
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472185347009219e-06,9.657560928944451e-06,1.563727333673778e-05,2.249023035381096e-05,3.000426101853353e-05,3.8361789754784784e-05,4.757618644552229e-05,5.763404875081983e-05,6.848959603683886e-05,8.044928725608875e-05,9.312511292355226e-05,0.000106367250927,0.0001199906292532,0.0001337832919171,0.0001478694951323,0.0001617326599426,0.0001751534440904,0.0001879362850227,0.0001999195056102,0.0002109584628741,0.0002209948593174,0.0002299902782405,0.0002379423605647,0.0002448784903567,0.0002515839488201,0.0002574141651864,0.0002624370261363,0.000266725748974,0.000270354809683,0.0002721288076693,0.000274260055606,0.0002759379033145,0.0002772216247365,0.0002781641403149,0.0002788121540425,0.0002792064956385,0.0002793825830216,0.0002793709431284,0.0002791977478526,0.0002788853364887,0.0002784527069884,0.0002779159662281,0.0002772887349718,0.0002765825068703,0.0002758069631647,0.0002749702461194,0.0002740791949177,0.0002731395480075,0.0002721561158617
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735273929978454e-05,3.613936254887712e-05,5.851592286604604e-05,8.416023409473492e-05,0.0001122783355898,0.0001435528740819,0.0001780338807384,0.0002156712029352,0.0002562935258925,0.0003010476434306,0.0003484815931383,0.0003980347287335,0.0004490144959948,0.0005006277387375,0.000553339433613,0.0006052165010054,0.0006554381447076,0.0007032725540637,0.0007481147203729,0.0007894233780823,0.0008269803733128,0.0008606419477139,0.0008903992734244,0.0009163548238046,0.0009414471836922,0.0009632643179096,0.0009820602638256,0.0009981090064266,0.0010116892407779,0.0010183276826016,0.001026302982207,0.0010325816220299,0.001037385409883,0.0010409123782808,0.0010433372972858,0.0010448129549604,0.0010454718879796,0.0010454283305715,0.0010447802200486,0.0010436111518308,0.001041992217767,0.0010399836910726,0.0010376365417309,0.0010349937799001,0.0010320916335553,0.001028960571699,0.0010256261870996,0.0010221099534869,0.0010184298720336
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013367636879477e-05,0.0001730464642994,0.0002801923676295,0.0004029852747129,0.0005376234560027,0.0006873756355365,0.000852481378044,0.0010327005372239,0.001227212804835,0.001441509384979,0.0016686378317959,0.0019059135971919,0.0021500205169927,0.0023971607136572,0.0026495606394474,0.0028979641102705,0.0031384408995945,0.0033674868712753,0.0035822050562142,0.0037800037072528,0.0039598382360316,0.0041210202830308,0.0042635075777153,0.0043877907942816,0.0045079407873427,0.0046124079851901,0.0047024087974492,0.004779255149119,0.0048442815185153,0.0048760684346375,0.0049142566399933,0.0049443207126646,0.0049673227371773,0.0049842109545641,0.0049958222180293,0.0050028881241523,0.0050060432995937,0.0050058347332289,0.0050027313792526,0.0049971335184346,0.0049893815605712,0.0049797641124923,0.0049685252342688,0.004955870871863,0.0049419744960438,0.0049269820018349,0.00491101593534,0.0048941791194301,0.0048765577492975
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002381771987078,0.0005143370924786,0.0008328013420248,0.0011977723748742,0.0015979505061149,0.0020430511958374,0.0025337864899482,0.0030694426139653,0.0036475814079564,0.0042845240950293,0.0049596062784644,0.0056648488142389,0.0063903952383888,0.0071249573151211,0.0078751526138132,0.0086134694552579,0.0093282262295738,0.0100090077733931,0.0106472035746816,0.0112351103168577,0.0117696232237454,0.0122486963198003,0.0126722039664885,0.01304160456945,0.013398720205083,0.0137092226762992,0.0139767274547728,0.014205133907603,0.0143984084359508,0.0144928870494454,0.0146063918852083,0.0146957497798548,0.0147641175125147,0.0148143134911673,0.0148488250514864,0.0148698266803018,0.014879204645748,0.014878584734685,0.0148693607955101,0.0148527225621381,0.0148296818170722,0.0148010963715274,0.0147676916326811,0.0147300797231091,0.0146887762410429,0.014644214822746,0.014596759705691,0.0145467165050008,0.0144943414142055
PD22,pathway,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905969850040002e-06,2.601075503913842e-06,4.259625136684864e-06,6.194662984568397e-06,8.346971134624598e-06,1.0778432672946378e-05,1.3500379958808682e-05,1.6516734759554864e-05,1.982201085280749e-05,2.3559643129168257e-05,2.759088007393106e-05,3.187788871594732e-05,3.6370075271641926e-05,4.1006061284622817e-05,4.5800509075243015e-05,5.061236687418959e-05,5.5369258401179134e-05,6.0003671007997445e-05,6.445663392997978e-05,6.867419245438678e-05,7.262658029938764e-05,7.629115152766644e-05,7.965699196343984e-05,8.272333964606727e-05,8.551845743774138e-05,8.803579357276065e-05,9.029291360261084e-05,9.230991999212956e-05,9.410806725466612e-05,9.567276785263384e-05,9.708540405240132e-05,9.834065613927275e-05,9.945650181410694e-05,0.0001004492419194,0.0001013334622514,0.0001021220746679,0.000102826409427,0.0001034563375076,0.0001040204074702,0.0001045259860903,0.0001049793956176,0.0001053860432073,0.0001057505400202,0.000106076808846,0.0001063681800185,0.0001066274759804,0.0001068570852057,0.0001070590263786,0.0001072350038033
PD22,pathway,cyprus,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005976984933608e-07,1.2813796929361668e-06,2.0501523507981782e-06,2.915062307555337e-06,3.844649763602283e-06,4.8666871016196775e-06,5.986952850099326e-06,7.210800646074362e-06,8.542967955566896e-06,1.0055676108338218e-05,1.1703915775523332e-05,1.3491417395140584e-05,1.5420532242034962e-05,1.749205811598403e-05,1.974113925555376e-05,2.2136647993177477e-05,2.467439331428426e-05,2.7348125605973955e-05,3.0149474562070683e-05,3.3064974304779075e-05,3.608447540090597e-05,3.919329653527374e-05,4.237489859481187e-05,4.561114377537368e-05,4.889455127437416e-05,5.2194289698042426e-05,5.548973896027321e-05,5.876041900799678e-05,6.19864974614921e-05,6.512480963335288e-05,6.819850218201841e-05,7.117599230046788e-05,7.404417574788287e-05,7.679222481007087e-05,7.941164007251414e-05,8.189621539701182e-05,8.424192911535477e-05,8.64467770960601e-05,8.851056424779546e-05,9.043467048137636e-05,9.222180553941712e-05,9.387576481699986e-05,9.5401195701188e-05,9.680338134657574e-05,9.80880463909847e-05,9.926118703197371e-05,0.0001003289261937,0.0001012973932249,0.0001021726266522
