model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,colombia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,0.0004682695510156,0.001311728205509,0.0022650253180829,0.0033362569676541,0.0045335170475969,0.0058647461830481,0.0073375512086983,0.0089589949965778,0.0107353580416143,0.0126718752681119,0.0147724539776848,0.0170393816206109,0.0194730349641047,0.0220716049966771,0.0248308542160763,0.0277439244154463,0.0308012133147694,0.033990337039861,0.0372961923099275,0.0407011272325402,0.0441852230460729,0.047726681485843,0.051302304409945,0.054888044786151,0.0584596020201334,0.0619930306822805,0.0654653304876657,0.068854987064214,0.0721424373805367,0.0753104401228758,0.0783443389944486,0.0812322149464494,0.0839649308738041,0.0865360786271603,0.0889418428580392,0.0911807990464554,0.0932536641211627,0.0951630176171438,0.096913009678913,0.0985090698073943,0.0999576274400456,0.1012658525685072,0.1024414218775941,0.1034923134945025,0.1044266314539965,0.105252459440253,0.1059777422413116,0.1066101926020393,0.1071572207258316,0.1076258834891464,0.1080228504342108,0.1083543837385124,0.1086263295785685,0.1088441185729647,0.1090127732776989,0.1091369209952381,0.1092208104336819,0.1092683310055162,0.1092830337820337,0.1092681533178479,0.1092266297303178
PD22,pathway,colombia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002309566273617,0.2253902105891285,0.3606652800497378,0.5067035519623222,0.6641319192482089,0.8335388177688293,1.0154528799140032,1.2103181385772488,1.418465890480056,1.6400835575540798,1.875181168999599,2.1235564176903594,2.3847596070483785,2.658060172343413,2.94241679678758,3.2364534015301967,3.5384434176079926,3.846304695406957,4.157607130644332,4.46959456172501,4.779221726574567,5.083206097983118,5.378093322128892,5.660333873484198,5.926367537200154,6.172711563272153,6.396047909558201,6.59330496651022,6.7617295454943145,6.898945669112172,7.00299773228149,7.075717813767141,7.116995262005767,7.126706497374746,7.105194331274798,7.053236430439088,6.972004539190645,6.863017240088579,6.728088874236935,6.569276925716629,6.388829763602948,6.189136188918982,5.972677801645617,5.7419848206020525,5.499595679159982,5.24802049243819,4.98970834644565,4.727018288076149,4.462193882654357,4.197341235161869
PD22,pathway,colombia,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Commercial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790405203988383e-07,1.635784316470122e-06,2.574155505808696e-06,3.596411439955352e-06,4.863824895449674e-06,6.303420001606055e-06,7.923428475481609e-06,9.727771809458938e-06,1.1714803732151542e-05,1.3876715335494488e-05,1.6197451033205644e-05,1.86537106497144e-05,2.1215087914526254e-05,2.38453141184882e-05,2.64573565999535e-05,2.904787304795672e-05,3.15766747886026e-05,3.400729623796663e-05,3.6308919542377415e-05,3.836985624121773e-05,4.0253654567954325e-05,4.195246375226922e-05,4.3464990778603335e-05,4.479539242109023e-05,4.594229352294482e-05,4.692639642920417e-05,4.776092708238139e-05,4.845997580269136e-05,4.903775381114896e-05,4.9524826040136055e-05,4.990582394211375e-05,5.020428646151669e-05,5.04310305137036e-05,5.059571097240696e-05,5.0706846505543456e-05,5.077188266808287e-05,5.0797276795197096e-05,5.078859341545026e-05,5.07506023206639e-05,5.068737409119512e-05,5.0602369867001455e-05,5.049852359100826e-05,5.037831594930953e-05,5.024383989825096e-05,5.0096858089745583e-05,4.993885275332809e-05,4.977106872012205e-05,4.959455031996846e-05,4.941017287724426e-05
PD22,pathway,colombia,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672463419092034e-06,2.525881962892035e-06,4.098237380369905e-06,5.906202713393049e-06,7.972496224041374e-06,1.0312993087968471e-05,1.293981300985938e-05,1.5858003908043373e-05,1.906355960685107e-05,2.2548821288736985e-05,2.6282279539955728e-05,3.0225361071792687e-05,3.4328232841616174e-05,3.853187874409725e-05,4.278472612620781e-05,4.7008549134462784e-05,5.113806097376704e-05,5.511382817931365e-05,5.888541965864624e-05,6.2433147544294e-05,6.571170129030666e-05,6.87051493142899e-05,7.140822848346749e-05,7.382468952104434e-05,7.598929393651961e-05,7.789486445031722e-05,7.956041796713871e-05,8.100677720078244e-05,8.225534057315284e-05,8.3285880439768e-05,8.418822668333256e-05,8.495256931096401e-05,8.559597062716624e-05,8.613375835125223e-05,8.657953500127742e-05,8.69452527646179e-05,8.72413285547476e-05,8.74767804947581e-05,8.76593725059164e-05,8.779575797687023e-05,8.789161674905007e-05,8.795178203920549e-05,8.798035560575346e-05,8.798081061336903e-05,8.795608239766379e-05,8.790864778986061e-05,8.784059391609939e-05,8.775367750209543e-05,8.764937573867824e-05
PD22,pathway,colombia,Commercial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434956471035248e-07,1.7698763225962649e-06,2.7829057158723183e-06,3.884434418186027e-06,5.247765381089744e-06,6.792822798584852e-06,8.527102770328578e-06,1.0453255788714872e-05,1.2567802501822112e-05,1.486060581381503e-05,1.7312791527425512e-05,1.9898013218885755e-05,2.2582796404122027e-05,2.5328042404496004e-05,2.804157011224669e-05,3.072090162721587e-05,3.332503690536395e-05,3.581747955755111e-05,3.8168065377327065e-05,4.026195502830807e-05,4.216847452926597e-05,4.388149211715478e-05,4.540140984505987e-05,4.673394348449431e-05,4.78786638085239e-05,4.885781371636458e-05,4.968551509523777e-05,5.03765435378257e-05,5.094561482218363e-05,5.14242943267474e-05,5.179635658373425e-05,5.208594521983844e-05,5.230396685331679e-05,5.246012084188207e-05,5.256293956864784e-05,5.26198623075325e-05,5.263732791475983e-05,5.2620875725203664e-05,5.257524735841731e-05,5.2504484696874295e-05,5.241202119057148e-05,5.23007649911388e-05,5.217317334503916e-05,5.203131828454692e-05,5.1876944033392205e-05,5.171151675897825e-05,5.1536267406280905e-05,5.135222837778865e-05,5.116026480626445e-05
PD22,pathway,colombia,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887605903915,0.0005964952147774,0.0006040863167289,0.0006115450298775,0.0006188713542234,0.0006260652897665,0.0006287069313424,0.0006312700853979,0.0006337547519332,0.0006361609309481,0.0006384886224427,0.001130088386489,0.0020735444941867,0.003580890835104,0.005751149084781,0.0086505323060947,0.0119422982294501,0.0159543287334473,0.020564217445855,0.0255847893396759,0.0301063248975287,0.0348390543476532,0.0393514708212615,0.0423486990785945,0.0427046851224642,0.0430518482563044,0.0433770825601278,0.0436936759805883,0.0440016285176857,0.04430094017142,0.0445916109417912,0.0448943422251423,0.045173862217872,0.0454446503139056,0.0457067065132426,0.0459600308158835,0.0462046232218279,0.0464404837310759,0.0466676123436278,0.0468860090594832,0.0470956738786422,0.0472966068011051,0.0474888078268715,0.0476722769559415,0.0478470141883153,0.0480130195239926,0.0481702929629736,0.0483188345052585,0.0484586441508468,0.048589721899739,0.0487120677519346
PD22,pathway,colombia,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040156648261222,0.0085395503180836,0.0136202063934637,0.0193087333188682,0.0256672563188609,0.0327463192815424,0.0406022255934174,0.0492912534049254,0.0588685041165758,0.0686770519961604,0.0792619079699142,0.0906432752631212,0.1028332547650658,0.1158342585685077,0.1304727819513323,0.1460735131613962,0.1626136398648118,0.1800543050794187,0.1983397891007316,0.2168402803523699,0.2359333510183355,0.2555118841266174,0.2754561532154522,0.295636377423781,0.3148206760405504,0.3338390110088504,0.3525556019200979,0.3708402197724679,0.3885714550234801,0.4079122038760578,0.4250252963597426,0.4413418821892738,0.4567925639503564,0.4713243674643066,0.4849004893886738,0.4974995133101473,0.5091142030032038,0.5197499903193538,0.5294232733459346,0.5381596303957896,0.5459920397872051,0.5529591768947608,0.5591038408577838,0.5644715453378515,0.5691092919498503,0.5730645320492787,0.5763843126083247,0.5791145948125009,0.5812997294212185
PD22,pathway,colombia,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906761676099944e-07,1.8688734975300276e-06,2.938566199297643e-06,4.101708376092742e-06,5.541296596130238e-06,7.172776051984541e-06,9.004062134016808e-06,1.103795358862934e-05,1.3270776448035898e-05,1.5691826602855157e-05,1.828117413673581e-05,2.101099895145644e-05,2.384595418388874e-05,2.674475418974065e-05,2.961006175563292e-05,3.243926038126205e-05,3.518905670498185e-05,3.782091292980157e-05,4.030297762899201e-05,4.251398798350674e-05,4.452714772940226e-05,4.633598212643629e-05,4.794091571633878e-05,4.934798397953424e-05,5.055673368048771e-05,5.159065186421034e-05,5.246465031884589e-05,5.319433110269725e-05,5.379523311373824e-05,5.430068732456001e-05,5.469356070369756e-05,5.499934733991126e-05,5.522956390786791e-05,5.5394452294156506e-05,5.550302213660768e-05,5.556312882132353e-05,5.558157135883234e-05,5.556419892402132e-05,5.55160183566371e-05,5.544129761989183e-05,5.534366221214505e-05,5.522618295107971e-05,5.509145452804952e-05,5.494166487345064e-05,5.477865577332274e-05,5.4603975404432685e-05,5.441892356406741e-05,5.422459040164858e-05,5.402188944072125e-05
PD22,pathway,colombia,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527016023242908e-07,1.7891928445345638e-06,2.813278493126043e-06,3.926829336801967e-06,5.305039764512278e-06,6.866960018760402e-06,8.620168012023838e-06,1.056734316430794e-05,1.2704968149863824e-05,1.5022795236066762e-05,1.7501744231681186e-05,2.011518116670442e-05,2.282926621480822e-05,2.5604473972348614e-05,2.8347617262175707e-05,3.105619114020049e-05,3.36887480857772e-05,3.620839338628291e-05,3.858463362155437e-05,4.0701376092737074e-05,4.262870344636573e-05,4.436041699701459e-05,4.589692318579721e-05,4.724400016645332e-05,4.840121402744366e-05,4.939105042813936e-05,5.022778538277106e-05,5.092635574560551e-05,5.150163790346258e-05,5.198554174095474e-05,5.23616647047027e-05,5.265441392619411e-05,5.287481505908286e-05,5.303267332037464e-05,5.3136614216054646e-05,5.319415821266245e-05,5.321181444043251e-05,5.319518269082663e-05,5.3149056333679714e-05,5.307752136478016e-05,5.298404870697608e-05,5.287157825161507e-05,5.274259406367532e-05,5.259919078969886e-05,5.244313168996402e-05,5.227589893370106e-05,5.2098736900483154e-05,5.191268926049302e-05,5.171863058859748e-05
PD22,pathway,colombia,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577578733224,0.0030587604724828,0.0048095123335341,0.0067132117112398,0.0090693666622957,0.01173958745457,0.01473682910251,0.0180656722772415,0.021720103844405,0.0256826045301106,0.0299205553045331,0.0343884233818031,0.0390283570197314,0.0437727845517455,0.0484623954513813,0.0530929073272865,0.0575934625085168,0.0619009866937418,0.0659633490751778,0.0695820804048147,0.0728769922667877,0.0758374875395964,0.0784642610650607,0.0807671910339621,0.0827455356417102,0.084437735823441,0.0858681975050815,0.0870624563685758,0.0880459447221946,0.0888732149268152,0.0895162255770197,0.0900167025098352,0.0903934949139798,0.0906633655494282,0.0908410603709515,0.0909394361848222,0.0909696208414182,0.0909411876077183,0.0908623311119462,0.0907400366728986,0.0905802380956673,0.0903879613468355,0.0901674531233365,0.0899222943818382,0.08965549954913,0.0893696025055978,0.0890667306122259,0.0887486681021176,0.0884169101271459
PD22,pathway,colombia,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273852254671573e-07,1.736072409204248e-06,2.729753355678303e-06,3.810243310608124e-06,5.147535210100309e-06,6.663082663277638e-06,8.364238597361862e-06,1.0253602881427005e-05,1.2327762617749108e-05,1.4576774324874494e-05,1.69821242949781e-05,1.951796931020308e-05,2.2151474235421195e-05,2.484428716075392e-05,2.7505987599870897e-05,3.0134144979492787e-05,3.268854233964076e-05,3.513338035727045e-05,3.743907094992927e-05,3.94929681655573e-05,4.1363073924341377e-05,4.304337357740012e-05,4.453426149876949e-05,4.584134429106604e-05,4.696420092541429e-05,4.792464947075871e-05,4.873654209205451e-05,4.941437217421102e-05,4.997257442994547e-05,5.044211135188456e-05,5.080706737203946e-05,5.109112498371602e-05,5.130498249322615e-05,5.145815400452006e-05,5.155900893568595e-05,5.1614844473555067e-05,5.163197649483262e-05,5.161583853536349e-05,5.157108165170811e-05,5.1501670528039045e-05,5.141097303686344e-05,5.130184178530531e-05,5.117668708742585e-05,5.103754140053101e-05,5.0886115634391535e-05,5.072384795321331e-05,5.0551945791426965e-05,5.037142183305598e-05,5.018312468718163e-05
PD22,pathway,colombia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,8.73473214605112e-05,7.746007457873886e-05,7.73356147799156e-05,0.0001223217155801,9.223629507995124e-05,0.0001177419866187,0.0001080664891708,0.0003015565742784,0.0002113163086883,9.068976729005964e-06,1.997167547864759e-06,1.998515129756932e-06,1.973230140775987e-06,1.955109629793964e-06,1.9511778806147234e-06,1.971090482735791e-06,1.958771218454423e-06,2.008547675334501e-06,2.140489042258576e-06,2.3776122244134023e-06,2.744695805691167e-06,3.3487514386368623e-06,4.123850743713936e-06,5.082122917373936e-06,6.222630589444812e-06,7.527191538128818e-06,8.873624496483427e-06,1.030741721471788e-05,1.1763785354455395e-05,1.3175595071304288e-05,1.328059736236339e-05,1.3403796452120405e-05,1.3524153442474651e-05,1.3641668333426132e-05,1.3756341124974846e-05,1.386817181712079e-05,1.3972938636407936e-05,1.407492199203479e-05,1.417412188400132e-05,1.4270538312307526e-05,1.436417127695341e-05,1.4461689261011513e-05,1.4551730256752712e-05,1.4638958470962418e-05,1.472337390364051e-05,1.4804976554787128e-05,1.4883766424402152e-05,1.4959743512485614e-05,1.5032907819037596e-05,1.5103259344057993e-05,1.5170798087546817e-05,1.5235524049504169e-05,1.529743722992993e-05,1.5356537628824127e-05,1.541282524618684e-05,1.546630008201795e-05,1.551696213631754e-05,1.556481140908562e-05,1.5609847900322097e-05,1.5652071610027114e-05,1.5691482538200504e-05
PD22,pathway,colombia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.1490949689054065,0.1093521815557195,0.1066641636053497,0.0905318911920877,0.0877417298535976,0.1140001861965619,0.1114244874219239,0.1103358206427734,0.1134668931806464,0.0773161796705703,0.1143245894044745,0.1144017295255805,0.1129543316913661,0.1119170526808824,0.1116919861304879,0.1128318504668073,0.1121266543342954,0.114976026186401,0.1225287939124673,0.1361025225999358,0.1571156217520687,0.19169379837416,0.2360630902221919,0.2909178133066628,0.3562043094053793,0.4308817669731558,0.5079561192422555,0.5900312380666775,0.6733986499672261,0.7542153878360942,0.7602260722299476,0.7672784025997926,0.7741680416382993,0.7808949893454676,0.7874592457212974,0.7938608107657887,0.7998580159632303,0.8056958863364974,0.8113744218855887,0.8168936226105042,0.8222534885112438,0.8278357459933035,0.832989995509669,0.8379832319482803,0.8428154553091304,0.8474866655922274,0.8519968627975647,0.8563460469251436,0.8605342179749694,0.8645613759470353,0.8684275208413432,0.8721326526578975,0.8756767713966923,0.8790598770577288,0.8822819696410119,0.8853430491465344,0.8882431155743007,0.8909821689243128,0.8935602091965638,0.8959772363910626,0.8982332505077997
PD22,pathway,colombia,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.0089814759919847,0.0069692185743865,0.0069580207083059,0.0098824888858538,0.0055888941510309,0.0073505590516236,0.0063496694202082,0.0058230344363636,0.0059156081439792,0.0038379192196959,0.0032162679134268,0.0032184380790722,0.0031777187619385,0.0031485372252623,0.0031422054787134,0.0031742730252461,0.0031544339013491,0.0032345946376272,0.0034470749502305,0.0038289416008827,0.0044200983845345,0.0053928784360855,0.0066411097260963,0.0081843252904427,0.0100210155744504,0.0121218996614405,0.0142902150469804,0.0165992158712192,0.0189445724853815,0.0212181715617434,0.0213872687914329,0.0215856704126552,0.0217794950753115,0.0219687427794018,0.0221534135249261,0.0223335073118845,0.0225022253343786,0.0226664608261664,0.0228262137872479,0.0229814842176232,0.0231322721172922,0.0232893165092078,0.0234343198494659,0.0235747934450879,0.0237107372960737,0.0238421514024235,0.0239690357641371,0.0240913903812145,0.0242092152536559,0.0243225103814611,0.0244312757646302,0.0245355114031632,0.02463521729706,0.0247303934463207,0.0248210398509453,0.0249071565109337,0.024988743426286,0.0250658005970023,0.0251383280230824,0.0252063257045264,0.0252697936413342
