model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,france,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,0.005007370880933393,0.020625816480890014,0.03450368703208284,0.04664846339863726,0.057087061993944754,0.06586278791219724,0.07303229581881598,0.0786626743160751,0.08282873939224755,0.08561059417575057,0.08709148722539872,0.08735598089499785,0.0864884251881387,0.08457172078290054,0.08168634707988587,0.07790962658073242,0.07331519496213412,0.06797264622337162,0.06194732367598532,0.05530022982816385,0.04808803100768333,0.04036313557280791,0.03217382756966858,0.02356444056395035,0.014575559015657213,0.005244236930082469,-0.004395774412134568,-0.008810522925609465,-0.006641934673409899,-0.004698309244004051,-0.0029568422575743103,-0.0013969344551394425,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15
PD22,pathway,france,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951387424555225,0.08886306609176625,0.142201382815896,0.1997841077116388,0.26185844268656694,0.328656424923557,0.4003865093767529,0.47722379098592527,0.5592989095760562,0.6466857710048288,0.7393883300743412,0.837326811266599,0.9403238862881669,1.0480914724557384,1.1602189486128212,1.2761636872942037,1.3952448527036032,1.5166413933680736,1.6393950492820195,1.76241898666457,1.8845123711016694,2.004380807712891,2.120662145443211,2.2319567042969357,2.336860589171617,2.434000451580699,2.5220678920846566,2.5998516867028503,2.666266173978513,2.7203744376932124,2.761405326522124,2.79008094599479,2.8063578309254957,2.810187250315041,2.801704384557573,2.781215890010748,2.749183819159109,2.706206992778336,2.653000857744042,2.590376739200122,2.5192212337333757,2.4404763142862804,2.3551205470991534,2.2641516702184874,2.168570660925057,2.0693673297981188,1.9675074218838031,1.863921177215711,1.759493298123622,1.6550542823708512
PD22,pathway,france,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Commercial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095216991274665,0.0022804025935367067,0.0035074111845713185,0.004781589229514577,0.006395513191784524,0.008198052615006224,0.010193566453704124,0.012380714453376178,0.014751175405943416,0.0172545939229847,0.019889614991766807,0.02262252086085595,0.025412672601431006,0.028214428641595304,0.030920227946330044,0.0335313364819874,0.03600435435517178,0.038302244031882655,0.04039613896213838,0.042321709078141645,0.04401780382110696,0.04548141281801853,0.046716762326863476,0.047733827961765285,0.0485056108592827,0.04908871513519161,0.0495017958654031,0.04976380358574239,0.0498931999538752,0.04997839488776772,0.04991547690765389,0.0497679062182161,0.04954852866649031,0.04926864183943882,0.04893807939011909,0.048565328119992035,0.04815766103352859,0.04772127462159451,0.04726142260561187,0.04678254136801471,0.04628836445733357,0.04578202505637814,0.04526614629654451,0.0447429199241026,0.044214174182876695,0.04368143195461927,0.043145960254920665,0.04260881216293115,0.042070862198522505
PD22,pathway,france,Commercial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020409112976403354,0.00427929197892668,0.006731150231819694,0.009412902689154512,0.012351637418956618,0.015558801449304382,0.01905121007293248,0.022844916020150263,0.0269547353015972,0.031365083894649426,0.036106648505526306,0.0411861467727162,0.04660656593229928,0.05236649295728385,0.05846307709164805,0.06488144410961857,0.07160353569329103,0.078604940684251,0.08585480639707097,0.09332958504628872,0.10097485891456398,0.10874247770204173,0.11658003534605343,0.12443205613925884,0.1322665014860035,0.14000370253245067,0.14758745705254334,0.15496428096028325,0.1620847445839867,0.16885244049991238,0.1753150878594795,0.18140650503902758,0.18710231924812123,0.192385178729499,0.19724452708281245,0.20167616770182467,0.20568166718306957,0.2092676487302145,0.21244502443419777,0.2152282099454724,0.2176343576646776,0.21968263627832063,0.2213935761791628,0.22278849270969428,0.22388899267041554,0.22471656433797316,0.22529224736256334,0.22563637625977112,0.2257683896082311
PD22,pathway,france,Commercial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028060452204163935,0.0006051343562805019,0.0009785003092719104,0.0014054501229237015,0.001891696638538557,0.0024401046478357558,0.0030530535922573127,0.003731242506777036,0.00447324820472603,0.005285019046350663,0.0061531406196544385,0.007068440834384928,0.00801916147341337,0.008991455221115796,0.0099281168097752,0.010847978802204247,0.011736407944191065,0.012580420351568065,0.013369348455936715,0.014098163836329045,0.014759105335844912,0.015349750358726263,0.01587008609636888,0.016322080740892957,0.016729953962554476,0.017078170153626667,0.017371649964789314,0.01761561507637348,0.017815317473962405,0.01794005672576226,0.018055101377491528,0.018140178211065724,0.018199304663875496,0.018236057949256916,0.018253587406054504,0.018254640095727748,0.01824159398701609,0.018216494623489465,0.018181092434120433,0.018136878827108755,0.018085119936502046,0.01802688741399559,0.017963086019172594,0.01789447800002506,0.01782170440478624,0.017745303551912093,0.017665726927278542,0.017583352790955627,0.017498497770825128
PD22,pathway,france,Commercial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035754648208017326,0.007710626282845134,0.012468057918276237,0.017908255488340102,0.024104012057652835,0.031091830822729927,0.03890203064339304,0.04754351862826306,0.05699816052265644,0.06734175037524912,0.07840336165272574,0.0900661235156851,0.10218021267762659,0.1145691865441264,0.1265041351860126,0.13822502325293634,0.1495453937153825,0.16029980582870146,0.17035233336029038,0.17963890413431866,0.1880606254342208,0.19558662852757286,0.20221675020704827,0.20797606919067754,0.2131731926895692,0.21761016587928658,0.22134968772587987,0.22445829291736263,0.22700290229148742,0.22859233072741736,0.2300582305001172,0.2311422801201893,0.23189566980351295,0.23236398042792494,0.23258734089143968,0.23260075427076266,0.23243452066052903,0.2321147043914931,0.23166360944210532,0.23110023934628224,0.23044072719308697,0.22969872797606256,0.22888577014827025,0.22801156627905922,0.22708428460958896,0.226110784397464,0.22509681847893473,0.224047206646511,0.2229659833749203
PD22,pathway,france,Commercial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572849275544726e-07,1.1453890402806052e-06,1.7616846875862692e-06,2.401672368788087e-06,3.2123059049319285e-06,4.1176762574668525e-06,5.119972819947085e-06,6.218522416143955e-06,7.409145511898622e-06,8.666549858298509e-06,9.990054866425464e-06,1.1362724955226991e-05,1.2764148209801574e-05,1.4171400013075117e-05,1.5530455154314668e-05,1.684194949667406e-05,1.808408436197888e-05,1.9238256725638836e-05,2.0289967643444133e-05,2.125713322789534e-05,2.2109039086701227e-05,2.2844173184982817e-05,2.346465826615112e-05,2.397550483103591e-05,2.4363152027543197e-05,2.4656030683645324e-05,2.486351077618528e-05,2.4995110684112104e-05,2.506010323513424e-05,2.5102894514114752e-05,2.5071292390409388e-05,2.49971713335277e-05,2.4886983490318565e-05,2.474640335541945e-05,2.45803701261764e-05,2.439314651015163e-05,2.4188385555115974e-05,2.396919960305061e-05,2.3738227466485645e-05,2.3497697429072765e-05,2.324948475861792e-05,2.2995163174279985e-05,2.2736050209182634e-05,2.2473246722517897e-05,2.2207670995314425e-05,2.194008793288931e-05,2.1671133925402418e-05,2.1401337908104327e-05,2.1131139130397536e-05
PD22,pathway,france,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011863448717214786,0.02567210552025656,0.04165292933476372,0.06002840304745183,0.08102942667982593,0.1048173494344724,0.1315153514389491,0.16117473786772096,0.19375479151666586,0.22917766445544052,0.267123111563234,0.3071990884535454,0.3488991109194173,0.3916233616440814,0.4348476911639004,0.47777702908537356,0.5197478251861702,0.5601560202358805,0.598489051669357,0.6345468081413332,0.6678687805767104,0.6982930464664698,0.7257661133731491,0.7503261022671203,0.7723263270366928,0.7916938298828097,0.8086218913232813,0.8233221454443775,0.8360120776214265,0.8464860826224079,0.8556571894826913,0.8634256799679332,0.8699649688572171,0.8754308412657116,0.879961548019178,0.883678566609875,0.8866877705897261,0.8890808167368491,0.8909366145986427,0.8923227866908969,0.89329706076536,0.8939085598021125,0.8941989725165714,0.8942035988361027,0.8939522723976917,0.8934701667738405,0.8927784947225305,0.8918951109372864,0.8908350290251572
PD22,pathway,france,Commercial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018777502537746e-05,0.00018643354391680717,0.0002890645465400722,0.00039838713165376953,0.0005151248036553025,0.0006392930865636425,0.0007710991629695085,0.0009106823415200981,0.001058098126509567,0.0012163392650517846,0.0013831161166381195,0.0015582256930759802,0.0017413147934115178,0.001931864127357288,0.0021315237997412816,0.0023375697333684452,0.0025489605080036924,0.0027644639717358385,0.0029826675897310154,0.0032086009123245196,0.0034350163819794038,0.0036601284367923786,0.003882079731955309,0.00409898741363709,0.004319253573316899,0.004532003373541391,0.004735534563552518,0.004928294515608434,0.005108918066045633,0.005254963122719844,0.005400572050262021,0.005530916715403036,0.00564562771379994,0.0057445740550508455,0.005827845307367924,0.005895728115369804,0.005948678957712043,0.005987294947054674,0.006012284284051673,0.006024437703570059,0.006024601938086956,0.006013655906766286,0.005992490046575689,0.005961988951631253,0.0059230172874434875,0.005876408799356587,0.005822958135588427,0.005763415148153137,0.0056984813114482925
PD22,pathway,france,Commercial,Coal,BKB,BKB,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992890872028375e-07,1.2388329607472152e-06,1.9208060980543365e-06,2.6472441571483466e-06,3.4229547551345533e-06,4.248041047625345e-06,5.1238797430009665e-06,6.051396533817853e-06,7.030960240770015e-06,8.082457380467913e-06,9.190673512040191e-06,1.0354259798478577e-05,1.1570869253429612e-05,1.2837051242899205e-05,1.4163770554696716e-05,1.5532925957970943e-05,1.6937597315464923e-05,1.8369597096286036e-05,1.9819539142376957e-05,2.1320844331773882e-05,2.2825353342001653e-05,2.4321201286019123e-05,2.5796046286289392e-05,2.7237376960272408e-05,2.8701024397400565e-05,3.0114726349170003e-05,3.146717152308355e-05,3.274804285719004e-05,3.3948268970301104e-05,3.4918724319489444e-05,3.588628163255963e-05,3.6752409390696876e-05,3.7514652937586276e-05,3.817214185461112e-05,3.8725471313923056e-05,3.9176546041432006e-05,3.952839929388191e-05,3.9784998827444735e-05,3.995105056732324e-05,4.0031808870624516e-05,4.0032900193186715e-05,3.996016486828472e-05,3.981951976389097e-05,3.9616842922791443e-05,3.9357879964105654e-05,3.9048171045423e-05,3.869299652769051e-05,3.829733910539149e-05,3.7865860008402184e-05
PD22,pathway,france,Commercial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589473308262666e-07,9.487225661462714e-07,1.4709909633954055e-06,2.027311469393489e-06,2.6213658515633463e-06,3.2532331084950898e-06,3.9239675504538964e-06,4.634278090945803e-06,5.384447180088289e-06,6.189704302136405e-06,7.038397940022666e-06,7.929495127924905e-06,8.861198497685732e-06,9.830865486149808e-06,1.0846893142763961e-05,1.1895419190104436e-05,1.2971144051404582e-05,1.4067797555006934e-05,1.5178191597074614e-05,1.6327920541156216e-05,1.7480103034034472e-05,1.8625652712626266e-05,1.9755117925176358e-05,2.0858917209675313e-05,2.1979807108865684e-05,2.3062447776288467e-05,2.4098176802414382e-05,2.5079093178956187e-05,2.59982498643738e-05,2.6741443594589884e-05,2.7482417951936554e-05,2.8145715567795e-05,2.8729456618240705e-05,2.9232974519634217e-05,2.965672506647639e-05,3.0002166935207345e-05,3.0271623053302448e-05,3.0468132006217952e-05,3.059529768372428e-05,3.0657143975495034e-05,3.065797973170632e-05,3.060227759406795e-05,3.0494568816061367e-05,3.0339354918079195e-05,3.014103600787436e-05,2.9903854846732377e-05,2.9631855238577218e-05,2.932885302851983e-05,2.8998417877773386e-05
PD22,pathway,france,Commercial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894271829729216e-07,5.010044576727842e-07,7.880594004835146e-07,1.1020295483762078e-06,1.4460862771059017e-06,1.821569764468951e-06,2.230448685811301e-06,2.6746024383516003e-06,3.155765628518144e-06,3.672113733740031e-06,4.2272394456781886e-06,4.821929241825634e-06,5.456532857278677e-06,6.130884859805752e-06,6.84465149291586e-06,7.596091334557555e-06,8.383090180368799e-06,9.202790057759087e-06,1.005157884280547e-05,1.0926699643586803e-05,1.1821781425105227e-05,1.2731186919563995e-05,1.3648780609420631e-05,1.4568067593928295e-05,1.548529690696464e-05,1.639114119926106e-05,1.7279020511813963e-05,1.814267311590008e-05,1.8976311959367615e-05,1.9768650000041128e-05,2.0525274028374547e-05,2.1238435732583308e-05,2.1905281632064933e-05,2.2523780244093057e-05,2.30926956624342e-05,2.361153656318661e-05,2.40804863579639e-05,2.4500320468162325e-05,2.4872316443018912e-05,2.5198162016199144e-05,2.547986533045706e-05,2.5719670588206355e-05,2.5919981415640745e-05,2.6083293338108118e-05,2.6212136003835346e-05,2.630902518469327e-05,2.6376424128945397e-05,2.6416713530174415e-05,2.6432169188815244e-05
PD22,pathway,france,Commercial,Coal,Lignite,LIGNITE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336745194581761e-06,2.963650244288649e-06,4.595129159540897e-06,6.33298115372411e-06,8.188707451022931e-06,1.0162554829788696e-05,1.2257816778535812e-05,1.4476707824208617e-05,1.6820110293621477e-05,1.9335598542380065e-05,2.1986775184530298e-05,2.4770413408019292e-05,2.768089853605042e-05,3.070997564434924e-05,3.3883875707631044e-05,3.715929529522045e-05,4.0519679417766957e-05,4.3945441110200464e-05,4.741412594121261e-05,5.1005686411660845e-05,5.460491135721491e-05,5.8183416502922465e-05,6.171167647325977e-05,6.515976038723151e-05,6.866123251627542e-05,7.204322045772136e-05,7.527866429644381e-05,7.83428826071492e-05,8.121417399673066e-05,8.353578661426916e-05,8.585046628303918e-05,8.792249683382495e-05,8.974600601183681e-05,9.131891152153721e-05,9.264263718853337e-05,9.372173967347853e-05,9.456347541236946e-05,9.517733643675576e-05,9.557458069409183e-05,9.576777814111713e-05,9.577038890340755e-05,9.559638476383072e-05,9.525992059860287e-05,9.47750584027553e-05,9.415554337523457e-05,9.341462919100222e-05,9.256494801557715e-05,9.161841990936351e-05,9.058619589554127e-05
PD22,pathway,france,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232288448402123,0.0010816034412159392,0.0016770222874204488,0.0023112626809537185,0.002988522068420693,0.0037088905131865413,0.00447356999531541,0.00528336872082559,0.006138608700629378,0.007056652505372803,0.008024216672213064,0.009040123555094454,0.010102324041185155,0.011207805442156223,0.01236614092291572,0.013561526614661916,0.014787920666307554,0.016038174687497297,0.01730409378741348,0.018614857151497424,0.019928417715644194,0.021234416454012632,0.02252207788868279,0.023780478549874286,0.025058363587555116,0.026292642093484805,0.0274734383755586,0.028591744787012822,0.029639641263221488,0.03048692889479647,0.0313316863016055,0.032087887333880946,0.03275338887402639,0.03332743097473581,0.03381053327042946,0.034204358744063086,0.03451155567917153,0.03473558825443377,0.03488056513102911,0.034951073796462694,0.034952026611148886,0.034888522668160074,0.03476572788167755,0.03458877426828983,0.03436267822779292,0.03409227677510605,0.03378218010123327,0.03343673850978327,0.033060021639225605
