model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cameroon,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021928488581602262,0.04929371681500991,0.07886951339763498,0.11079737246104049,0.14521430892197226,0.18224893244855983,0.22201678194771418,0.2646149060985128,0.3101157137465004,0.35856016818778125,0.40995046142356373,0.4642423768211224,0.5213376278356624,0.5810765408414552,0.643231523648281,0.7075018178287464,0.7735100611656197,0.8408011750540687,0.908844031250881,0.9770362378025914,1.0447122164016396,1.1111545316183424,1.175608193269845,1.2372974102630923,1.2954440552265316,1.349286931653242,1.3981008419019985,1.441214449110972,1.4780260111027903,1.5080162297097035,1.5307576841419321,1.54665152433626,1.5556732024275266,1.5577957086168865,1.5530939684202145,1.5417379501671495,1.5239837525396285,1.5001632798483087,1.4706730779575037,1.4359628345259214,1.3965239574019943,1.3528785475094458,1.305568988089832,1.2551482886110683,1.2021712539293832,1.1471864996094505,1.0907293025768936,1.033315260635989,0.9754347317182364,0.9175480301594586
PD22,pathway,cameroon,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005547991714704992,0.0011810518194048936,0.0018856419796544344,0.0026758241140470013,0.003561969181009747,0.004550526443262898,0.005649626966084134,0.006867421496730114,0.008211918192439618,0.009688674079736698,0.011306275744917507,0.013070943229842522,0.014987793866053908,0.01706054502694833,0.019331964005822516,0.021770166229369906,0.024373506605402523,0.02713777751818859,0.030056026092858096,0.0331142550814611,0.036303347878248626,0.039607923385349006,0.043010115586856246,0.046489922498401816,0.05003127971817119,0.05360636999802765,0.05719177244556887,0.060764105648238906,0.06430062728935529,0.06776812317618268,0.07116593039825009,0.07446849019156251,0.07766038528677141,0.08072872795672308,0.08366322631512892,0.08645615326975173,0.08910223272553486,0.09159846040890612,0.09394387762101233,0.09613931561798747,0.09818712655638773,0.10009091445295726,0.10185527677782458,0.10348556444661114,0.10498766533076875,0.10636781411203343,0.10763242943672367,0.1087879778912822,0.10984086329433501
PD22,pathway,cameroon,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524386407744508,0.11954587256142668,0.1939628928811703,0.2795309491910638,0.3773252530464326,0.48809715440729784,0.6124202590894483,0.7505334767854834,0.9022472016779095,1.0671989238578297,1.2438973750669304,1.4305169437848209,1.6246991129892558,1.8236507466181484,2.0249310980311646,2.2248377816991978,2.42028087997949,2.608447503533965,2.7869508303918176,2.9548589626553827,3.110027518584447,3.251702482999879,3.379634761029066,3.4940018688612486,3.5964490982084065,3.6866366778327286,3.765464646330376,3.833918508346973,3.893011015907754,3.941784679540075,3.9844912504906405,4.020666335709755,4.051117466211708,4.076570077924727,4.0976679558173865,4.114976777401386,4.128989558180863,4.14013311119499,4.148774890158341,4.155229789089825,4.1597666256081895,4.162614147968604,4.163966485697818,4.163988018007153,4.162817669536828,4.160572664662987,4.157351783656798,4.1532381694768015,4.148301735152092
PD22,pathway,cameroon,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9968366446016e-05,0.013575639572001919,0.013920766013289843,0.014260827506130447,0.01459582405052462,0.01492575564647236,0.015169524413442659,0.015409217230509142,0.0156448340976727,0.015876375014932442,0.01610383998228837,0.01640909786835687,0.016709250007433063,0.051150496275546686,0.13005464904912722,0.26018819995533793,0.44015859123501855,0.6746622712100812,0.9572728158289545,1.2765683897373956,1.6176877604670732,1.9305309544516447,2.1994894344542235,2.456164835001907,2.6942036725735417,2.9102313238127735,3.130702022169171,3.3103059550785905,3.3753196490762627,3.4390916150923765,3.5016218531269345,3.5114747313747103,3.5562881788467613,3.6000860342085246,3.64286829745993,3.6846349686010718,3.7253860476318783,3.765121534552376,3.803841429362563,3.84154573206246,3.8782344426520248,3.913907561131257,3.9485650875002216,3.9822070217588537,4.014833363907176,4.046444113945187,4.077039271872908,4.106618837690276,4.135182811397376,4.162731192994145,4.189263982480623
PD22,pathway,cameroon,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138906424844171e-07,1.4842384331239676e-06,2.31125983390061e-06,3.193198108577477e-06,4.308087372844508e-06,5.569076728607219e-06,6.981805437727642e-06,8.547938171837097e-06,1.0264141672184538e-05,1.2100020122696921e-05,1.4054772857612968e-05,1.6106232634849984e-05,1.8226755880952036e-05,2.038450192244074e-05,2.251806978507058e-05,2.461529902488436e-05,2.664378191420455e-05,2.8574974852087575e-05,3.0385606270496372e-05,3.203044662263972e-05,3.3524248782948973e-05,3.48624736131179e-05,3.6045776209559306e-05,3.707902044264111e-05,3.795218557404512e-05,3.869287019130366e-05,3.9312623306436845e-05,3.9823463797878366e-05,4.0237315584815483e-05,4.059659364089724e-05,4.0859563430560044e-05,4.1057355204427256e-05,4.1198706395392885e-05,4.1291376404083386e-05,4.13421823521011e-05,4.135706098374918e-05,4.1341145004024815e-05,4.1298845453921265e-05,4.123393438187225e-05,4.114962410741922e-05,4.10486408750091e-05,4.093329176298914e-05,4.0805524442612194e-05,4.06669798589914e-05,4.0519038199764196e-05,4.036285868197953e-05,4.019941376437698e-05,4.0029518410881306e-05,3.9853855013343776e-05
PD22,pathway,cameroon,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0034752757727449443,0.0058520505860183685,0.004737694778301216,0.006088485147121443,0.00670495948304382,0.0025912903329095363,0.002721343056615153,0.0028010208294631054,0.00289506636838752,0.0029781389346409236,0.002976922070707707,0.003118439387586311,0.003061575905739725,0.0029800255402278025,0.002881428041377346,0.0027774697577449096,0.002588880667454007,0.002438737926402732,0.002356996553769048,0.0023804093140990645,0.0025514098373885553,0.002970273809494996,0.0036278868566600054,0.0045594696231467564,0.005784454271127412,0.007298974832717778,0.009053834434963043,0.011011939363899298,0.013088154170690099,0.01518531071606132,0.01720952357349176,0.01837541318665224,0.01860650029088132,0.018832798043421962,0.019054306444274305,0.019271025493438055,0.01968050682138713,0.020082455025002284,0.02047687010428353,0.020863752059230863,0.02124310088984428,0.021302874816171005,0.021574742146739663,0.021840448239297285,0.022099993093843445,0.022353376710378712,0.022600599088902648,0.022841660229415413,0.023076560131917005,0.02330529879640754,0.023527876222886778,0.02374429241135469,0.023954547361811695,0.024158641074257386,0.024356573548691897,0.02454834478511523,0.02473395478352751,0.02491340354392836,0.025086691066318285,0.025253817350696903,0.025414782397064465
PD22,pathway,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066723127646117e-05,0.0023412506582063397,0.0024007710589612485,0.0024594179602524524,0.0025171913620800623,0.0025740912644439673,0.002616131551613776,0.0026574689017068165,0.002698103314723199,0.002738034790662869,0.0027772633295259364,0.0028299080114130293,0.002881672157731441,0.008821398979955986,0.022429185090995785,0.044871977572188915,0.07590961633730625,0.116352049430902,0.1650909777219583,0.22015659497046586,0.2789859375595948,0.3329387793352685,0.3793232767282994,0.4235894379865168,0.46464154328052243,0.5018976060959901,0.5399199154615619,0.5708943549279628,0.5821065967569523,0.5931046905571349,0.603888636328511,0.6055878607046802,0.613316374181631,0.6208697389531324,0.6282479550191725,0.6354510223797677,0.6424789410349055,0.6493317109845906,0.6560093322288224,0.6625118047676049,0.6688391286009303,0.674991303728799,0.6809683301512222,0.6867702078681882,0.6923969368797013,0.6978485171857614,0.7031249487863717,0.7082262316815219,0.713152365871226,0.7179033513554736,0.7224791881342714
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8252750162792847e-07,3.54149696489706e-05,3.631530604774041e-05,3.7202429441367084e-05,3.807633982984542e-05,3.893703721318063e-05,3.9572960363456165e-05,4.01982505235602e-05,4.08129076934936e-05,4.141693187325723e-05,4.201032306285022e-05,4.280665377809183e-05,4.358966505642152e-05,0.0001334370482893683,0.00033927546649673273,0.0006787567654228726,0.0011482481592595406,0.001760001341482859,0.002497251605610252,0.003330202642579396,0.004220085737736311,0.00503620435675892,0.005737840280105714,0.006407433154299364,0.007028408553886576,0.007591963049525547,0.008167108187208954,0.008635643595731518,0.008805245770824883,0.00897160863195842,0.00913473217913214,0.009160435526827052,0.00927734102315163,0.009391597129473562,0.009503203845792667,0.009612161172109189,0.009718469108422941,0.009822127654733994,0.009923136811042343,0.01002149657734804,0.010117206953650976,0.01021026793995115,0.010300679536248733,0.010388441742543553,0.010473554558835668,0.01055601798512508,0.010635832021411839,0.010712996667695785,0.010787511923977136,0.010859377790255727,0.010928594266531666
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791921180915317e-06,0.0013178051544814051,0.0013513070311970132,0.0013843172467179199,0.0014168358010442084,0.0014488626941758231,0.0014725256483896498,0.0014957929447956264,0.0015186645833937806,0.0015411405641842235,0.001563220887166844,0.0015928526708903767,0.0016219888330509247,0.004965245820551523,0.012624575510584157,0.02525681012801287,0.042726772263095625,0.06549035231963621,0.09292372887875172,0.1239181693887545,0.15703107450507287,0.18739917402559592,0.2135073267508547,0.2384231448289895,0.2615298872741568,0.282499974967167,0.3039013550763871,0.32133574461640574,0.32764670923855926,0.33383713769548223,0.3399070299871749,0.3408634618129119,0.3452135619872379,0.34946507730221416,0.353618007757834,0.3576723533541064,0.3616281140910246,0.365485289968591,0.36924388098680544,0.3729038871456701,0.3764653084451806,0.37992814488533716,0.383292396466146,0.38655806318760083,0.38972514504970374,0.3927936420524547,0.3957635541958558,0.3986348814799009,0.4014076239045981,0.40408178146994145,0.4066573541759348
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007759834643081831,0.15056049412527983,0.1543881154509883,0.1581595640168949,0.16187483982299256,0.165533942869299,0.16823745792748213,0.1708957687042556,0.1735088751996159,0.1760767774135772,0.17859947534612175,0.18198493486119105,0.18531376914058484,0.567284064456306,1.442369777149139,2.8856146145506543,4.881574428839656,7.48233513289199,10.616624535402657,14.15776888625981,17.940949836252344,21.410534132463876,24.39341544966425,27.24007139771716,29.880038731536544,32.27589122473179,34.72101928729041,36.71291489870999,37.43394861806318,38.14121096572658,38.83470194170022,38.943975188803854,39.440978277245016,39.92671795160217,40.40119421187455,40.864407058063186,41.31635649016728,41.757042508187155,42.18646511212276,42.60462430197434,43.01152007774142,43.40715243942401,43.791521387022804,44.16462692053711,44.526469039967154,44.87704774531294,45.2163630365747,45.54441491375173,45.86120337684497,46.16672842585372,46.460990060778435
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827760045492798e-05,0.0026829365326226373,0.002751143436083403,0.0028183493601683374,0.0028845543048775513,0.0029497582702111558,0.002997933984286938,0.0030453041735222786,0.0030918688379169557,0.0031376279774711913,0.003182581592184819,0.003242909323343257,0.003302228012160735,0.01010880808904735,0.025702536320347802,0.05142066591523303,0.08698798743947883,0.1333326540537233,0.18918461967500716,0.2522866013827746,0.3197015925411604,0.38152839853965104,0.4346823238431646,0.48540875964035557,0.5324520749933291,0.5751453473428512,0.6187166934924018,0.654211592310959,0.6670601666872888,0.6796633399281778,0.6920211120336267,0.6939683239393524,0.702824749063035,0.7114804639984068,0.7199354687454541,0.7281897633041956,0.7362433476746169,0.7440962218567234,0.7517483858505146,0.7591998396559948,0.7664505832731555,0.7735006167019965,0.780349939942531,0.7869985529947461,0.7934464558586459,0.7996936485342305,0.8057401310215039,0.8115859033204539,0.817230965431097,0.8226753173534207,0.8279189590874333
PD22,pathway,cameroon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3047744845381144e-08,6.412101574945631e-06,6.575113106446718e-06,6.735732340793594e-06,6.893959277986259e-06,7.049793918025146e-06,7.164931778479069e-06,7.278144469613675e-06,7.389431991428313e-06,7.498794343923851e-06,7.606231527099855e-06,7.7504121796313e-06,7.892181264872698e-06,2.4159611485569804e-05,6.142794345518764e-05,0.00012289315415803573,0.00020789750502103526,0.00031865924171297234,0.0004521430093569138,0.0006029539999900177,0.0007640728955455058,0.0009118362717179751,0.0010388718403976527,0.0011601058147804142,0.0012725372915588075,0.0013745723548349226,0.0014787059762869845,0.0015635372400345938,0.0015942447737360098,0.0016243658094014417,0.0016539003470308913,0.0016585540987598785,0.0016797205694510213,0.00170040735152526,0.0017206144449825617,0.001740341849822971,0.0017595895660464538,0.0017783575936530232,0.0017966459326426779,0.0018144545830154275,0.0018317835447712522,0.0018486328179101522,0.0018650024024321574,0.001880892298337238,0.001896302505625404,0.0019112330242966554,0.0019256838543510017,0.0019396549957884138,0.001953146448608931,0.0019661582128125236,0.0019786902883992107
PD22,pathway,cameroon,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.01377958624489211,0.019751821950878094,0.012126425890985608,0.04695230737760976,0.07083241964751263,0.061720537739105796,0.06560569711000402,0.07246201529252122,0.09364088222119155,0.08787805969868356,0.10798300953900336,0.11311632019190987,0.10726566690090861,0.09927677953625919,0.08908509122722419,0.07670598793806843,0.058682735624735805,0.03900118276376369,0.018203996328976513,-0.002865177991641654,-0.02300313883051286,-0.03860896634969979,-0.04956146265051897,-0.053567412392946046,-0.04822698983613716,-0.03133883131320636,-0.002553767028959819,0.040208839620149095,0.09628389863320141,0.16362012765749473,0.23902614217551538,0.3192687654721884,0.4006422983458544,0.47820826688094076,0.5499579457260827,0.614824409711079,0.6780419890363769,0.7284584147733135,0.742765180706971,0.7567986947994692,0.7705589570508088,0.772727159074044,0.7825887046076024,0.7922267612465523,0.8016413289908784,0.8108324078406013,0.8197999977957051,0.8285440988561957,0.8370647110220727,0.845361834293341,0.8534354686699908,0.8612856141520222,0.8689122707394497,0.8763154384322589,0.8834951172304545,0.8904513071340364,0.8971840081430094,0.9036932202573597,0.9099789434771054,0.9160411778022332,0.9218799232327518
PD22,pathway,cameroon,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.012446317310721218,0.02814222346239581,0.021715372069305447,0.026657205432350548,0.02770243724666159,0.021718418685648014,0.015825860221026895,0.01615945173107522,0.016492362388031347,0.013263923905180657,0.010074208157457291,0.01055311720319558,0.010360685376270364,0.010084710615100849,0.009751046614622658,0.009399241171238588,0.008761036439408162,0.008252938077826864,0.007976316929060208,0.008055548099881266,0.008634231325620849,0.010051709762890278,0.012277139440538896,0.015429710613910706,0.019575183703339896,0.024700475878886623,0.03063909990068665,0.03726552685433458,0.04429164969074228,0.05138864150814014,0.05823878443979833,0.062184273899253295,0.0629662962482476,0.06373211094225373,0.06448171798127221,0.06521511736530204,0.06660084397700682,0.06796107772701979,0.06929581861534094,0.0706050666419703,0.07188882180690785,0.07209110287503832,0.07301112967261916,0.07391030621186051,0.07478863249276088,0.07564610851532226,0.07648273427954314,0.07729850978542406,0.07809343503296502,0.07886751002216641,0.07962073475302739,0.08035310922554793,0.08106463343972937,0.08175530739557041,0.08242513109307144,0.08307410453223248,0.08370222771305398,0.08430950063553462,0.08489592329967616,0.08546149570547727,0.08600621785293881
PD22,pathway,cameroon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.03461215631610129,0.1219870497533635,0.09412881596121225,0.11554999730944998,0.12008072479466575,0.0941420220158034,0.04697935423428315,0.04796918588858934,0.04894591574519519,0.041797620575754146,0.034736152899441,0.03638744475063993,0.03572393440240028,0.034772365668606045,0.03362188281610812,0.032408847758538945,0.030208299904105534,0.028456362471407315,0.02750256497500911,0.02777575627908238,0.02977107230744455,0.034658577802574225,0.042331921884960794,0.053202075905309426,0.0674957836413699,0.08516793512776866,0.10564447768172013,0.12849258407790443,0.15271885311276145,0.17718948038610496,0.20080896576282578,0.2144131243214625,0.21710955936239795,0.21975010995335872,0.2223347760943466,0.22486355778535802,0.22964158209343932,0.23433170629783695,0.23893393039855101,0.24344825439558132,0.24787467828892812,0.24857214909769249,0.251744427356475,0.25484481333842995,0.2578733070435525,0.26082990847184917,0.26371461762331494,0.2665274344979517,0.2692683590957592,0.27193739141673917,0.27453453146088835,0.2770597792282069,0.2795131347186993,0.28189459793236105,0.2842041688691936,0.286441847529197,0.2886076339123727,0.2907015280187163,0.2927235298482337,0.29467363940092045,0.29655185667677947
