model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guyana,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638193792300353e-05,5.156546454320029e-05,8.096155790270022e-05,0.00011300976672889984,0.0001480044017482,0.00018607394024999996,0.0002274012899574,0.0002721588645140001,0.0003205030464420999,0.00037143081080169994,0.0004258428939249996,0.0004837717322264002,0.000545205022123,0.0006100788141692,0.0006805666705211001,0.0007546864048015001,0.0008322196335745998,0.000912874892063,0.0009962868913616003,0.0010817105722950998,0.0011689005452575002,0.0012572936603871,0.0013462803490126,0.0014352185853608002,0.001524373054142,0.0016122679649527001,0.0016982598420177998,0.0017817384824442,0.0018621421714486999,0.0019370546468309,0.0020092007495943,0.0020769549568828,0.0021400516325284,0.0021983063993037,0.0022516131612306,0.0022999387505812,0.002343315772489,0.0023818342402143,0.0024156325650562,0.0024448883995467,0.0024698097448010003,0.0024906266355895,0.0025075836204101996,0.0025209331661459,0.0025309300424576,0.0025378266819679,0.0025418694686029,0.0025432958769316,0.0025423323678854
PD22,pathway,guyana,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011007670549557924,0.0023779475817942985,0.003850586393532196,0.005536694489976304,0.007394234079000403,0.009460602571259101,0.011737290006302595,0.014218714008536498,0.016890959349269506,0.020058280965227,0.023459787592584304,0.027059403425734305,0.030811116021399895,0.034661183259268105,0.038278282990692705,0.041830158483326996,0.045263787186961196,0.048533313770771996,0.0516021481898616,0.0544611689434918,0.05707866730650829,0.0594480175096122,0.061570785703639996,0.0634550649868908,0.0651342588125535,0.06660451516729031,0.0678834969544086,0.0689895544635326,0.06994087318833489,0.0707198209360368,0.07140195479286669,0.0719779459053666,0.0724612266558071,0.0728637381847583,0.07319598730836539,0.0734671413845398,0.0736851439542283,0.0738568389142529,0.0739880948850866,0.0740839244072092,0.0741485947779153,0.0741857288837919,0.0741983954385812,0.0741891887263908,0.0741602983767954,0.0741135699393493,0.0740505571390966,0.0739725667248882,0.07388069679949119
PD22,pathway,guyana,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250852357176517,0.13063076459196937,0.1370713650772104,0.1445036242880748,0.15299603048738847,0.162651196224849,0.1734191336874316,0.1852642567651037,0.1956996366437624,0.1974334186770548,0.1987427595474015,0.2000150038808825,0.2012501516774975,0.2024482029372472,0.2036091576601313,0.20533646307806291,0.20660194351172678,0.20782767436314112,0.20901365563230548,0.21015988731922108,0.211266369423886,0.21233310194630112,0.21336008488646688,0.2143473182443835,0.2152948020200493,0.21620253621346538,0.2170705208246318,0.21789875585354931,0.2186872413002162,0.2194359771646335,0.2201449634468009,0.2208142001467194,0.22144368726438732,0.2220334247998053,0.2225834127529737
PD22,pathway,guyana,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803683214430019,0.001244383649025696,0.001999981518898901,0.0028542829411598997,0.0038098756227856953,0.004871652297951102,0.006039932356251304,0.0073113401252165,0.008678183030360404,0.010215730644130502,0.011845493044252503,0.013547314173902102,0.015296883261549099,0.0170670133493638,0.0187532877309856,0.0203912731537799,0.0219564531440169,0.0234283379595097,0.024791321093545704,0.026030658303300903,0.027145018811732397,0.028133642936224296,0.0289995098349978,0.029748458033625698,0.0303944675465324,0.0309405958151481,0.031396383115491,0.0317714302375028,0.0320750301350571,0.0323054329682664,0.0324884198014472,0.0326240037829941,0.032718660900118504,0.0327780939211156,0.0328072784372171,0.032810522754164996,0.032791534122083105,0.032753486131421504,0.032699083902238406,0.032630625025052,0.0325500551607584,0.032459017859470495,0.032358898587753905,0.0322508632214422,0.0321358914146002,0.0320148053302913,0.03188829424205217,0.031756935505379426,0.03162121236936859
PD22,pathway,guyana,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047888581985180284,0.0010267922316850031,0.0016502671734129996,0.0023551864839341,0.003143685386918501,0.004019801078970299,0.004983797101607099,0.006032888048357901,0.0071607264589915,0.0084294203597037,0.0097742044809414,0.0111784472295581,0.012622088786081901,0.0140826960711929,0.015474110557307599,0.016825679833434998,0.018117174346741,0.0193316871665344,0.020456340720960003,0.0214789689276318,0.022398473707568402,0.0232142282153356,0.0239286906771576,0.0245466787010983,0.0250797277731964,0.0255303607143776,0.0259064495995531,0.0262159164361667,0.0264664292234354,0.0266565440963548,0.026807534073567903,0.0269194100043568,0.0269975154926546,0.0270465561276012,0.027070637474573302,0.0270733144941901,0.02705764619131,0.0270262512262015,0.026981361704907,0.0269248734640498,0.026858391948619,0.026783273319545702,0.0267006607823906,0.026611516349351,0.0265166483733689,0.026416735255070628,0.026312345742457197,0.02620395623534245,0.02609196548247065
PD22,pathway,guyana,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333446272372441e-05,5.569899280861988e-05,5.8445167962927204e-05,6.161417147929478e-05,6.523520572265191e-05,6.935202314048331e-05,7.39433096813333e-05,7.899389196324274e-05,8.344338095331457e-05,8.418263952923812e-05,8.474092277858806e-05,8.52833886227e-05,8.581003706157372e-05,8.63208680952096e-05,8.681588172360743e-05,8.755237876817556e-05,8.809196058716176e-05,8.861459378227079e-05,8.912027835350237e-05,8.960901430085706e-05,9.008080162433402e-05,9.053564032393369e-05,9.097353039965619e-05,9.139447185150165e-05,9.179846467946939e-05,9.21855088835598e-05,9.255560446377292e-05,9.290875142010913e-05,9.324494975256762e-05,9.356419946114893e-05,9.38665005458528e-05,9.415185300667975e-05,9.442025684362903e-05,9.467171205670096e-05,9.49062186458956e-05
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101612519947785,0.0012638125412697118,0.0013261233735761741,0.0013980281995947925,0.001480189622241089,0.001573600386429411,0.0016777768754159892,0.0017923748045117188,0.00189333390097535,0.0019101077098430674,0.0019227751807708306,0.00193508375409379,0.001947033429811845,0.001958624207925196,0.0019698560884336427,0.001986567238036126,0.00199881037270498,0.0020106689423694557,0.0020221429470295526,0.002033232386685272,0.0020439372613367127,0.002054257570983675,0.002064193315626259,0.002073744495264464,0.0020829111098982916,0.00209169315952764,0.0021000906441527105,0.0021081035637734026,0.0021157319183897163,0.0021229757080016513,0.002129834932609208,0.0021363095922123866,0.0021423996868111866,0.0021481052164056083,0.0021534261809955514
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213411956003701,0.013799215365253902,0.014479569900841299,0.015264678568171498,0.0161617761430008,0.0171817021291541,0.0183191760507826,0.019570438759741685,0.0206727828730417,0.0208559313966575,0.020994243965774498,0.021128637832408998,0.021259112996560702,0.0213856694582299,0.021508307217416502,0.0216907715820557,0.0218244509423442,0.0219539313449992,0.022079212790020702,0.0222002952774089,0.0223171788071638,0.022429863379285098,0.022538348993773,0.022642635650627598,0.022742723349848698,0.0228386120914362,0.0229303018753905,0.0230177927017114,0.0231010845703987,0.0231801774814526,0.023255071434873202,0.0233257664306604,0.0233922624688141,0.0234545595493342,0.0235126576722212
PD22,pathway,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7913836057000014e-06,6.329274609100013e-06,1.0728894036700001e-05,1.6111534731599978e-05,2.155431117950002e-05,2.7632192897200013e-05,3.43578775142e-05,4.1724396803e-05,4.97009282101e-05,6.0259956972299995e-05,7.191234406979998e-05,8.45816828733e-05,9.81491860671e-05,0.00011245739163849998,0.00012532888085359998,0.00013819404559619998,0.0001508604883741,0.00016315161551103173,0.00017491591164036155,0.00018655266645582037,0.0001975004892670875,0.00020769873148679933,0.00021711760231955522,0.00022575391183383552,0.0002335371246877649,0.00024058740473395296,0.00024695086791541,0.0002526800915323941,0.0002578305353996768,0.00026261045464986103,0.00026681551646355004,0.00027060164330766916,0.0002740153439576073,0.0002770988272044731,0.00027988990009600697,0.0002824220692001229,0.00028472477330788965,0.0002868236934276795,0.0002887411006919571,0.00029049621468551595,0.00029210555388329873,0.00029358326673651486,0.00029494143689735944,0.00029619035954199833,0.0002973387880852039,0.0002983941520988287,0.0002993627481547882,0.0003002499058146838,0.0003010601312023378
PD22,pathway,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8967236932e-06,2.2440155432500077e-05,3.8038806129999997e-05,5.71227140484e-05,7.641983054559995e-05,9.79686839081e-05,0.00012181429300479993,0.0001479319523016,0.00017621238183570002,0.00021364893835639995,0.0002549619471567,0.0002998805120053,0.0003479834778743,0.0003987125703548,0.0004443478502993,0.0004899607071141,0.0005348690042356,0.0005784466368119,0.0006201564139978,0.0006614139992527,0.0007002290074018,0.0007363864116351,0.0007697805900423,0.0008004002328657,0.000827995260257,0.0008529917076934001,0.0008755530771545446,0.0008958657790694336,0.0009141264436899267,0.0009310734301225073,0.0009459822856437776,0.0009594058262727636,0.0009715089467589261,0.0009824412964522045,0.0009923369185223156,0.0010013146089823176,0.0010094787417281724,0.001016920367607391,0.0010237184479078027,0.0010299411247941294,0.0010356469637683408,0.00104088612752038,0.001045701458090911,0.0010501294565580033,0.0010542011577566594,0.0010579429028960746,0.0010613770161854127,0.0010645223933430788,0.001067395010626616
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775532753578904,0.00402590111648321,0.00682439444457511,0.010248164232012497,0.013710184942379217,0.0175761810167952,0.021854229115624915,0.0265398969149956,0.03161357892128959,0.038329926102887185,0.045741732529760784,0.053800397761332885,0.062430364010043884,0.07153147343283821,0.079718721735659,0.0879019471918864,0.09595877033042041,0.1037768641119442,0.1112598532135965,0.11866171631747849,0.12562536615110298,0.1321122255897502,0.1381033454167933,0.14359669659256158,0.14854741326285312,0.15303192879775931,0.1570795764522764,0.1607237993973337,0.16399987430262838,0.1670402673072753,0.16971500716231308,0.1721232724422937,0.17429464627367688,0.1762559766650171,0.17803131178067952,0.1796419643519176,0.1811066596939599,0.18244173288566828,0.1836613500649645,0.1847777363529024,0.18580139875870788,0.18674133677572652,0.1876052365280494,0.1883996465323044,0.18913013462766579,0.1898014265881693,0.1904175275134621,0.19098182741098252,0.1914971925190344
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017322270766624986,0.0039277084063252116,0.006657945799585396,0.009998209006841507,0.013375790187686976,0.017147493674922104,0.021321199137195115,0.025892582356093208,0.0308425160207704,0.03739504985647529,0.0446260805168399,0.05248819293788569,0.06090767220492091,0.06978680334911039,0.0777743626689356,0.085757997260377,0.0936183125174832,0.10124572108482349,0.10854619825716719,0.1157675281146132,0.1225613328303444,0.1288899761851221,0.134734971138335,0.1400943381390844,0.1449243056222956,0.1492994427295214,0.15324836727051358,0.156803706729106,0.15999987736841798,0.1629661144461223,0.16557561674372012,0.1679251438461402,0.1700435573401726,0.1719570504048948,0.1736890846640776,0.1752604530262611,0.1766894240916682,0.1779919345226034,0.17918180494142882,0.1802709622955147,0.1812696573255689,0.1821866700250991,0.18302949905175558,0.18380453320224832,0.1845172045147961,0.18517212350065299,0.1857731975741095,0.18632373405949518,0.1868265292868628
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047636244608219996,0.0010801198117394994,0.0018309350948860006,0.0027495074768814007,0.0036783423016139988,0.0047155607606036015,0.005863329762728603,0.007120460147925698,0.008481691905711804,0.010283638710530701,0.012272172142130899,0.014434253057918602,0.0167496098563533,0.0191913709210054,0.0213879497339573,0.023583449246603702,0.025745035942307898,0.0278425732983265,0.029850204520721,0.031836070231518604,0.0337043665283447,0.0354447434509086,0.037052117063042095,0.0385259429882483,0.039854184046131294,0.0410573467506184,0.0421433009993912,0.0431210193505042,0.043999966276315,0.044815681472683694,0.045533294604523,0.0461794145576886,0.0467619782685475,0.0472881888613461,0.0477644982826214,0.0481966245822218,0.048589591625208796,0.048947781993716,0.0492749963588929,0.0495745146312665,0.049849155764531396,0.0501013342569022,0.0503331122392327,0.050546246630618304,0.050742231241568896,0.0509223339626796,0.051087629332880094,0.0512390268663612,0.0513772955538873
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034644541533249834,0.0007855416812651006,0.0013315891599171015,0.0019996418013683015,0.0026751580375374007,0.0034294987349844028,0.004264239827438999,0.0051785164712186,0.0061685032041540015,0.007479009971295098,0.008925216103367897,0.010497638587577098,0.012181534440984198,0.013957360669822103,0.015554872533787099,0.0171515994520754,0.018723662503496597,0.0202491442169647,0.021709239651433503,0.0231535056229226,0.024512266566068898,0.025777995237024398,0.026946994227666998,0.0280188676278169,0.0289848611244592,0.0298598885459043,0.0306496734541027,0.0313607413458212,0.0319999754736836,0.032593222889224505,0.033115123348743995,0.033585028769228,0.034008711468034504,0.034391410080979,0.0347378169328156,0.0350520906052522,0.0353378848183337,0.0355983869045207,0.0358363609882857,0.0360541924591029,0.0362539314651138,0.0364373340050198,0.036605899810351096,0.0367609066404496,0.0369034409029592,0.0370344247001306,0.0371546395148219,0.03726474681189894,0.03736530585737247
PD22,pathway,guyana,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002700319003154997,0.0006122791746731998,0.001037888034820602,0.0015585920658114025,0.002085113488447799,0.002673073504664201,0.0033237004533587973,0.004036320244551601,0.0048079511767295,0.0058294068434695985,0.0069566314301102005,0.008182233538605201,0.009494721962770401,0.010878864196960701,0.012124021861954399,0.013368567712320402,0.0145938896660943,0.0157829044654071,0.0169209548692009,0.018046667225556,0.019105733916336798,0.020092287939498,0.021003447403413103,0.021838903721582,0.022591833470530898,0.0232738610194142,0.0238894475163424,0.0244436791659945,0.024941921020710897,0.0254043191933698,0.0258111070064641,0.0261773680335875,0.0265076014245525,0.0268058903587627,0.027075892201315503,0.0273208482989617,0.0275436064912833,0.0277466510987627,0.0279321365784977,0.0281019221880341,0.0282576058858787,0.0284005563599843,0.0285319425545401,0.0286527604007028,0.0287638566832978,0.028865950121673402,0.028959649831412672,0.029045471381799758,0.029123850684689652
PD22,pathway,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030019153612350913,0.006806641206716091,0.011538088764064008,0.01732669902626488,0.023179980600719102,0.029716268359348597,0.036949217612519486,0.04487133457500431,0.053449471994331005,0.0648048839039029,0.07733611742943708,0.09096100320016934,0.1055517947227283,0.12093915388323742,0.13478143665551678,0.14861691795090926,0.16223868927197752,0.1754568378930183,0.18810842085420268,0.2006228430795962,0.21239637266595962,0.22336378678760607,0.2334930477677531,0.24278072508373477,0.2511509634765289,0.2587329897978101,0.265576398147484,0.2717377313115619,0.2772766319952793,0.2824170623514322,0.2869392783691097,0.29101096250072045,0.2946821313069698,0.29799817705062226,0.3009997582629682,0.3037229086444332,0.30619928731891477,0.3084565122078863,0.3105185341773347,0.3124060223918315,0.31413674118286056,0.3157259061060133,0.3171865121871107,0.3185296310848529,0.3197646764143433,0.320899638100658,0.3219412876157005,0.32289535648730827,0.323766690700314
PD22,pathway,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029286979134000857,0.006640625567527897,0.011256671964940512,0.0169040966109901,0.022614615220213796,0.028991481326193808,0.036048017182945785,0.043776911780492006,0.052145826335932594,0.06322427697941749,0.0754498706628656,0.0887424421465065,0.10297736070510088,0.11798941842267058,0.1314940845419676,0.1449921150740579,0.158281648070222,0.17117740282245691,0.1835204105894661,0.1957296030044842,0.2072159733326435,0.21791588954888402,0.2277980953831738,0.2368592439841314,0.2450253302210039,0.2524224290710343,0.2590989250219358,0.2651099817673776,0.27051378731246767,0.27552884131847055,0.27994075938449736,0.2839131341470444,0.2874947622507024,0.29072992882987564,0.2936583007443593,0.29631503282383737,0.2987310120184536,0.30093318264184044,0.3029449113925217,0.30478636330910397,0.3064748694466933,0.3080252742497692,0.30945025579230323,0.3107606156925395,0.3119655379652131,0.31307281765917855,0.3140890610884884,0.31501985998761795,0.3158699421466479
PD22,pathway,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053919261849993,0.001826172031070196,0.0030955847903587005,0.004648626568022292,0.006219019185558804,0.007972657364703303,0.009913204725310099,0.012038650739635302,0.014340102242381504,0.017386676169339803,0.020748714432288,0.024404171590289403,0.0283187741939028,0.03244709006623439,0.036160873249041096,0.039872831645365904,0.043527453219311105,0.047073785776175596,0.05046811291210321,0.053825640826233104,0.05698439266647699,0.0599268696259431,0.06264447623037281,0.06513629209563611,0.0673819658107761,0.0694161679945344,0.07125220438103229,0.07290524498602881,0.0743912915109286,0.0757704313625794,0.0769837088307368,0.0780761118904373,0.07906105961894311,0.07995073042821581,0.0807560327046988,0.0814866340265552,0.0821510283050748,0.0827566252265061,0.0833098506329434,0.0838162499100036,0.0842805890978407,0.08470695041868649,0.0850988203428834,0.0854591693154484,0.0857905229404336,0.0860950248562741,0.0863744917993342,0.0866304614965949,0.0868642340903282
PD22,pathway,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857395826801004,0.0013281251135056002,0.002251334392988101,0.0033808193221979976,0.004522923044042802,0.0057982962652387005,0.007209603436589197,0.0087553823560984,0.010429165267186603,0.012644855395883503,0.015089974132573097,0.017748488429301296,0.020595472141020203,0.0235978836845341,0.026298816908393502,0.028998423014811498,0.031656329614044396,0.0342354805644913,0.0367040821178933,0.0391459206008969,0.041443194666528696,0.043583177909776796,0.0455596190766347,0.0473718487968263,0.0490050660442008,0.0504844858142069,0.0518197850043871,0.0530219963534755,0.0541027574624936,0.0551057682636941,0.0559881518768995,0.056782626829408905,0.0574989524501405,0.0581459857659751,0.0587316601488719,0.0592630065647675,0.0597462024036907,0.0601866365283681,0.0605889822785044,0.0609572726618208,0.0612949738893387,0.0616050548499538,0.0618900511584606,0.0621521231385079,0.062393107593042604,0.0626145635318357,0.06281781221769771,0.0630039719975236,0.0631739884293296
