model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nepal,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679182944816183,0.017216921362172774,0.027521964596454264,0.03864348824097632,0.0506291111598548,0.06352353101416258,0.07736690278584588,0.09219295526861102,0.10802685380254406,0.12488283498083678,0.14276166062278736,0.1616479634539743,0.18150758446651663,0.20228502987282493,0.2239012011204401,0.2462515710890611,0.2692049893859308,0.292603295667926,0.3162618989120964,0.3399714407415742,0.3635006026711987,0.3866000435266698,0.40900737016292016,0.4304529601802883,0.45066637921694813,0.46938307715026056,0.4863510150872732,0.5013368731854568,0.514131518894446,0.5245544726761512,0.5324571865257854,0.5379810129416787,0.5411164530333702,0.5418541196773865,0.5402200528702774,0.5362733242736203,0.5301029397316331,0.5218242509639968,0.5115750755461768,0.4995117002243402,0.4858049113925208,0.4706361626729378,0.4541939567081634,0.43667048923376245,0.4182585799637272,0.39914889755404354,0.3795274748819414,0.35957350544228556,0.3394574107356155,0.31933917075775015
PD22,pathway,nepal,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014445880084035592,0.0003041605566854594,0.0004804186988419043,0.0006745940421223756,0.0008885358840536282,0.0011234291792991957,0.001380699035422383,0.0016617314340664179,0.0019678374451915503,0.002299242855321751,0.0026576570672851817,0.0030438660505657,0.003458385827702786,0.0039014069730020154,0.004378220118974041,0.004883916869971042,0.005417487765031637,0.005977410982427073,0.006561633538670564,0.007165953180799316,0.007788630978769169,0.008426097376887813,0.00907438308194021,0.009729204753118918,0.01038491474783911,0.01103794231428739,0.011683722899096218,0.012317835923897971,0.01293611631596364,0.013537144882936931,0.01411360548292838,0.014664203595215058,0.015186576325507663,0.01567890274621157,0.01613989718604846,0.016568784741639322,0.01696526256429266,0.01732945078724188,0.017661836917061798,0.0179632171949421,0.01823463792852857,0.018477339190741203,0.0186927026535852,0.018882204729865563,0.019047375672056877,0.01918976484587868,0.01931091206257958,0.019412324614360165,0.019495459501035473
PD22,pathway,nepal,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028162036127900303,0.006094170269392629,0.009887776594950659,0.014249836670894273,0.019235162467923922,0.024882055946158416,0.03121975819224579,0.038260448264098634,0.04599446049718789,0.05440331568852755,0.0634109919674063,0.07292442392461204,0.08282337986376967,0.09296547221514498,0.10322627519931349,0.11341705161099118,0.1233802846488587,0.13297257977532462,0.14207226237992357,0.1506318292151655,0.15854196223635003,0.16576422348522965,0.17228591466501075,0.1781160851183607,0.18333860479262695,0.18793615599367705,0.19195462061201635,0.19544423739612535,0.198456634100177,0.20094300562921172,0.20312008711403423,0.2049642086627685,0.20651653632672923,0.20781405114081095,0.20888957176404302,0.20977193511910397,0.21048627398867326,0.2110543463078652,0.21149488401160563,0.21182393966389151,0.21205521696110127,0.21220037695673336,0.21226931592210319,0.21227041352670978,0.2122107518252686,0.21209630664356036,0.2119321135698248,0.21172241103851697,0.2114707630530823
PD22,pathway,nepal,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620267338810942,0.013053254138007508,0.013480197330807187,0.013901096917210976,0.01431595289721832,0.014684600493529487,0.015047694297801506,0.01540523431003471,0.015757220530228655,0.016103652958383452,0.017354233046695144,0.03402655403411625,0.06855535043618821,0.12219429343924504,0.19456519770590397,0.28273230700886265,0.3836697965048298,0.4919998242089244,0.6018346681102772,0.7076922476174865,0.80290355301012,0.8871246032754981,0.9592853849716823,1.0196500248738285,1.0693735303995424,1.108572825685041,1.140431250216607,1.166540047993741,1.1882533284124852,1.206657752141679,1.2249977746661602,1.239797714474448,1.253191294249025,1.2655032070517602,1.2769635379719289,1.2877342085637449,1.297928828975091,1.3076271532564532,1.3168853773042848,1.3257433610894784,1.3342296387866803,1.3423648698339092,1.350164207091333,1.357638920546765,1.364797512720185,1.3716464883297441,1.3781908890319559,1.38443466826111,1.3903809567534624,1.3960322528155296
PD22,pathway,nepal,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783335680437236,0.01660644725926297,0.026391084788244812,0.03724571204655791,0.05046264964020436,0.0655035836577037,0.08245335439917256,0.10135012361044865,0.12217225817880484,0.14471348566042397,0.16888195181177162,0.19442602429042488,0.22102239843963883,0.24829036462434873,0.2753338002089065,0.3021195727854449,0.32824057023557807,0.3533317228392499,0.3770884889201104,0.39846980935859583,0.41805879599102225,0.43578411527694766,0.4516392162123004,0.46567072031167983,0.479253542973599,0.4912558373139425,0.5017969268547944,0.5110056772288528,0.5190133066362499,0.5237347750605381,0.5290340453881317,0.5334967800299599,0.537227809230939,0.5403208937381165,0.5428589411599425,0.5449145820247343,0.5465509584858345,0.5478226181919618,0.5487764381430561,0.5494525285121208,0.549885085262418,0.5501031740196215,0.550131437173438,0.5499907225706469,0.5496986362455172,0.5492700240686482,0.5487173884835145,0.548051247015037,0.5472804392477478
PD22,pathway,nepal,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001373354083525572,0.0002911463466547422,0.00046269185698748216,0.0006529965634197426,0.0008847175952742519,0.0011484171645501137,0.0014455827021855917,0.001776883264765109,0.002141939577803338,0.0025371352465654333,0.0029608598707645513,0.0034087018001510766,0.0038749928163398072,0.004353058269560396,0.004827187223725777,0.005296798797244849,0.005754755448649748,0.006194656729150363,0.00661116337532152,0.0069860234061958,0.007329460012693216,0.00764022256610496,0.007918196213393989,0.008164198328887212,0.008402334104320525,0.008612759856084905,0.008797567579354413,0.008959016562800714,0.009099407340607109,0.009182184725866948,0.009275092207625525,0.009353333439285304,0.009418746318040652,0.009472974669240622,0.009517472039627233,0.009553511796865765,0.009582200957223974,0.009604495857020827,0.009621218349784754,0.009633071652173187,0.00964065529216576,0.009644478852010616,0.009644974365220046,0.009642507338896834,0.009637386444274304,0.009629871961045056,0.009620183083639124,0.009608504206641862,0.009594990306774196
PD22,pathway,nepal,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342435325107808,0.0055257281119585056,0.005706462507973686,0.005884638513153129,0.006060256127496999,0.006216312721876005,0.006370018274555245,0.006521372785534385,0.006670376254813815,0.0068170286823932,0.007346426599355416,0.014404184902209793,0.029020979988997997,0.05172751830611538,0.08236370572467916,0.11968677239254799,0.16241582044152236,0.2082742916798021,0.2547697845432342,0.29958161435689706,0.3398866433728004,0.3755392569011783,0.4060864948376932,0.43164016782597275,0.4526892157801183,0.4692831352455604,0.48276950348566117,0.4938219289055016,0.5030136356434669,0.510804630939321,0.5185683637959732,0.5248335021736771,0.5305032975747064,0.5357151996771841,0.5405666085341934,0.5451260690828508,0.5494416749848073,0.5535471878748361,0.5574663967056025,0.561216175075013,0.564808602123589,0.5682524234435203,0.5715540535720953,0.5747182633417689,0.5777486520553035,0.5806479733022302,0.5834183613260746,0.5860614897020816,0.5885786837394162,0.590971001025896
PD22,pathway,nepal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194304631713851e-05,-1.7271092397048852e-05,-2.3091680476309726e-05,-2.933109936527406e-05,-3.585968736446927e-05,-4.231354407174725e-05,-4.858091714040426e-05,-5.429906284787803e-05,-5.9023382926353285e-05,-6.224600479727099e-05,-6.342473916030582e-05,-6.207927617976956e-05,-5.7814652442090154e-05,-5.0427497005552975e-05,-3.997915921681648e-05,-2.6961454863224656e-05,-1.1849455457873918e-05,4.484443748566206e-06,2.1085134604167878e-05,3.7063312238097445e-05,5.1503733190692314e-05,6.418175500229336e-05,7.492379974935427e-05,8.377271416200686e-05,9.091586391377634e-05,9.64781706835498e-05,0.00010086861102896768,0.00010434531706170612,0.00010712795284205526,0.00010939279681204585,0.00011149880609276319,0.00011316730779105453,0.00011462737708945883,0.0001159316858005546,0.00011711755840127789,0.00011821126185805828,0.00011923122604550279,0.00012019038869124709,0.00012109786591162749,0.00012196012380389917,0.00012278179119102006,0.00012356621945364777,0.00012431586669361656,0.00012503256113196163,0.00012571768205020008,0.00012637228464579497,0.00012699718677788253,0.00012759302977384052,0.0001281603215027072,0.00012869946724056739
PD22,pathway,nepal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.00010992178736646263,5.6239034085013866e-05,0.0004215219727198797,-8.554582614697182e-05,-6.535385711693058e-06,-3.7889329946418565e-06,-5.115259410793303e-06,-7.289510459489149e-06,-9.419884713718734e-06,-9.37496836240226e-07,-2.3186050135295866e-06,-2.1497483370849306e-06,-3.108796631468792e-06,-4.1565024857357484e-06,-5.279597885749334e-06,-6.454743725604474e-06,-7.616437932914509e-06,-8.744565085272769e-06,-9.773831312618046e-06,-1.0624208926743594e-05,-1.1204280863508787e-05,-1.1416453048855054e-05,-1.1174269712358528e-05,-1.0406637439576233e-05,-9.07694946099954e-06,-7.19624865902697e-06,-4.853061875380439e-06,-2.1329019824173036e-06,8.071998747419177e-07,3.795324228750219e-06,6.671396202857543e-06,9.27067197432462e-06,1.1552715900412816e-05,1.3486283954883779e-05,1.5079088549161245e-05,1.636485550447975e-05,1.7366070723038973e-05,1.815634998521419e-05,1.878215707110711e-05,1.9283031511569956e-05,1.9690703426168265e-05,2.0069785096697384e-05,2.037011540238983e-05,2.06329278761026e-05,2.086770344409984e-05,2.1081160512230037e-05,2.1278027134450508e-05,2.1461620688190518e-05,2.163426996442449e-05,2.1797615864092964e-05,2.195282228470187e-05,2.2100722414383626e-05,2.2241919501656615e-05,2.237685600485099e-05,2.250586100375311e-05,2.262918276903603e-05,2.274701123624311e-05,2.2859493620018872e-05,2.2966745359291306e-05,2.3068857870487314e-05,2.3165904103302138e-05
PD22,pathway,nepal,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nepal,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.021342998468543872,-0.01760053154572444,-0.01125498200707925,-0.0021091411867978915,0.010048830094712718,0.025445486178335724,0.04432190084777882,0.0669331172424289,0.0935471589052218,0.12444350733933668,0.15991094248036786,0.20024463575366658,0.24574238225186618,0.29669986072015186,0.35340481945649876,0.4161301051215325,0.48512548209543205,0.5606082345661682,0.6427526036722357,0.7316781885606745,0.8274375325758192,0.9300032214488312,1.039254934356609,1.154967003304108,1.2767971408448242,1.404277077603523,1.536805894811132,1.6736468285962227,1.8139282498454372,1.9566493785451453,2.100691074350467,2.2443069350640306,2.386797707921732,2.526869578200354,2.6632070322794155,2.7945038927697157,2.919495087578213,3.036987662300267,3.145889580199896,3.245235005344152,3.3342050149673685,3.4121430082257724,3.4785644347454876,3.533160820989731,3.575798392510685,3.606511850432801,3.6254940458983786,3.63308240196741,3.629742963079773,3.6160529190672444,3.5926823694211922,3.5603759811456204,3.5199350663663624,3.4722004778947118,3.4180366028761293,3.3583166336490002,3.2939092147396347,3.2256665063088175
PD22,pathway,nepal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932748632610883e-05,0.000150034855169269,0.00024333198006942086,0.00035049897304216364,0.00047132502989914206,0.0006079379303080279,0.0007616308171623943,0.0009336804662610273,0.0011253161438418303,0.0013399060604314967,0.0015769213793423442,0.0018373025609951174,0.0021217999749769227,0.002430940191416594,0.002764821847482727,0.0031235723630362346,0.0035068745592200575,0.00391408511179187,0.004344217706706037,0.004790179019383112,0.00525513196529301,0.005737014468874858,0.006233444286058298,0.006741753608191157,0.007244424624975867,0.007751399687596881,0.008259558152110848,0.008765775506083057,0.009267000943400085,0.009790340352679429,0.010283636122162642,0.010764461850760427,0.011230634210554993,0.011680302334759652,0.01211196123051886,0.01252445168839803,0.012916948457537587,0.01328893892163028,0.013640194713190806,0.01397073867926367,0.014280809414274304,0.014570825263837791,0.01484134933210142,0.015093056640601368,0.015326704222910145,0.015543104618859214,0.015743102966569195,0.01592755768327554,0.016097324574409575
