model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,honduras,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,3.76108209755615e-05,7.964028205943458e-05,0.0001241273340942,0.0001709670806871,0.0002200126547985,0.0002710746448579,0.0003239220459234,0.0003782848719941,0.0004338584652651,0.0004903094208999,0.0005472829229155,0.0006044111715366,0.0006613224887512,0.0007176506287979,0.0007730438019196,0.0008271729454221,0.0008797388424007,0.0009304777866624,0.0009791656098935,0.0010256200100356,0.0010697012349081,0.0011113112717555,0.0011503917647565,0.0011869209258533,0.0012209097204836,0.0012523976026796,0.0012814480489739,0.0013081441036772,0.001332584105147,0.0013548777185299,0.0013751423588533,0.0013935000517113,0.0014100747484561,0.0014249900891774,0.0014383675895463,0.0014503252161294,0.0014609763081161,0.0014704288005543,0.0014787847042082,0.0014861397991911,0.0014925835028743,0.0014981988766633,0.0015030627406392,0.0015072458694737,0.0015108132472307,0.0015138243625417,0.0015163335291039,0.0015183902194861,0.0015200394028345,0.0015213218792672,0.0015222746055822,0.0015229310084003,0.0015233212820796,0.0015234726697075,0.0015215764332206,0.0015196801967337,0.0015177839602468,0.0015158877237599,0.001513991487273,0.0015120952507861,0.0015101990142992
PD22,pathway,honduras,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601341919064,0.0081556871559753,0.0130821167809857,0.0184043650896975,0.0241454150320041,0.0303268396572393,0.0369680195187865,0.0440852336100679,0.0516906278266439,0.0597910733720606,0.0683869379336849,0.0774708045916768,0.0870261867124062,0.0970263005629295,0.1074329697167071,0.1181957448063926,0.1292513269070492,0.1405233809084504,0.1519228150964186,0.1633485839467763,0.1746890430250622,0.1858238493575046,0.1966263605174635,0.2069664449233343,0.2167135791050025,0.225740079583959,0.2339243013492302,0.2411536340236139,0.2473271410766955,0.2523577151770058,0.2561736605498934,0.2588397011641363,0.2603530019086932,0.2607090321465483,0.2599203599207874,0.2580154958030795,0.2550373979129824,0.2510417400437036,0.2460950389946284,0.2402727255960149,0.2336572288433763,0.2263361262038553,0.2184003973106173,0.2099428042452925,0.2010564102488347,0.1918332403673713,0.1823630822171191,0.1727324224287484,0.1630235138841874,0.153313569937768
PD22,pathway,honduras,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039364171784188,0.0085182748959264,0.01382088051729,0.0199180562109282,0.0266696181117207,0.0342230971469506,0.042599301826366,0.0517952875410456,0.0617788602856845,0.0736866474609783,0.08659037582271,0.1003773096423349,0.1148925451464538,0.129944752632771,0.1442870398693239,0.158531445758929,0.1724577973567799,0.1858656614560932,0.1985849644071377,0.2105493073889613,0.221605888442531,0.2317009799756865,0.2408168326348625,0.2489660953591369,0.2562659994097694,0.2626923385580756,0.2683092453337998,0.2731869421710169,0.277397593020333,0.2808729793717934,0.2839160480322951,0.2864937138340721,0.2886635176278027,0.2904771505555527,0.291980485697162,0.2932138305635255,0.2942123151136533,0.2950063520311886,0.2956221243343237,0.2960820698852885,0.296405343359401,0.2966082442781521,0.2967046053957616,0.2967061395993288,0.2966227460032903,0.2964627774636515,0.2962332725964983,0.295940155776802,0.2955884086771673
PD22,pathway,honduras,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112007151833299,0.0181171401129799,0.0179983431530693,0.0178796842282469,0.0177611633385126,0.0176427804838665,0.0175358545415401,0.0174289285992136,0.0173220026568871,0.0172150767145606,0.0171081507722342,0.0178407003989646,0.0213758858959623,0.0286811522789045,0.0408072446211155,0.0587839418852776,0.0850366063488202,0.1175445491207118,0.1556656827198898,0.1656073124206424,0.1754892058331174,0.1852549273495254,0.1945431346437384,0.2032100782907264,0.2067984684211771,0.2086305794828531,0.2100141777933693,0.2113585756887028,0.2126637731688531,0.2139297702338212,0.2151565668836065,0.2169818340177201,0.2183190844080979,0.2196143308741427,0.220867573415854,0.2220788120332331,0.2232480467262778,0.2243752774949893,0.2254605043393679,0.2265037272594139,0.2275049462551257,0.2284641613265041,0.2293813724735493,0.2302565796962623,0.231089782994641,0.2318809823686868,0.2326301778183989,0.2333373693437788,0.2340025569448245,0.2346257406215368,0.235206920373916
PD22,pathway,honduras,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963735633777135e-07,1.887207283659005e-06,2.9778839841367605e-06,4.171918408722375e-06,5.5801221434831846e-06,7.151938636874111e-06,8.89039927949888e-06,1.0793415129747596e-05,1.285270832554754e-05,1.5264114536721058e-05,1.7859042826203304e-05,2.061173106403549e-05,2.348850011582005e-05,2.6449199065193552e-05,2.917460042983036e-05,3.184533077160816e-05,3.441984378669135e-05,3.6861811234364906e-05,3.914189535367088e-05,4.119728725978324e-05,4.305274090356765e-05,4.47033917028965e-05,4.615104508414109e-05,4.740286645364205e-05,4.8520629666102925e-05,4.94690732839161e-05,5.0262947302409287e-05,5.091760447261321e-05,5.144827815775927e-05,5.178253410657296e-05,5.2081157474606426e-05,5.229656030487672e-05,5.244003985072089e-05,5.252161596555973e-05,5.255008143464463e-05,5.253308522862199e-05,5.247723366142736e-05,5.23881987224573e-05,5.227082628142476e-05,5.2129239484554056e-05,5.196693458656836e-05,5.178686782676785e-05,5.159153288638263e-05,5.138302906849268e-05,5.1163120710927166e-05,5.093328854672601e-05,5.069477381874702e-05,5.044861597350007e-05,5.019568473190892e-05
PD22,pathway,honduras,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008702826037031,0.001832275889933,0.0028912060028576,0.0040504853818967,0.0054177001937817,0.0069437654486038,0.0086316243015556,0.01047924861435,0.0124786014706255,0.0148198183045291,0.0173392153957193,0.020011780478715,0.0228048147257378,0.0256793359027487,0.0283254083580927,0.0309184011131145,0.0334179771621798,0.035788865679364,0.0380025828449335,0.0399981479672932,0.0417995944781413,0.0434021993899054,0.0448077155779797,0.0460230998835089,0.0471083280948347,0.0480291651374464,0.0487999316750305,0.0494355335824218,0.0499507608217052,0.0502752875026803,0.0505652187689255,0.0507743518175021,0.0509136550698926,0.0509928567292482,0.051020493647117,0.0510039921537276,0.0509497662714561,0.0508633228937471,0.050749366840425,0.0506119012443109,0.0504543205938056,0.0502794950802451,0.0500898458006835,0.049887410953284,0.0496739035208727,0.0494507611364386,0.0492191889136871,0.0489801960437097,0.0487346269322554
PD22,pathway,honduras,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015206251091526,0.0032014942195461,0.0050517388546787,0.0070773214927651,0.0094662250095208,0.0121326843122964,0.0150818419095904,0.0183101540812473,0.0218035781050894,0.0258943333246653,0.0302964188776666,0.0349661313983527,0.0398463369645376,0.0448689228003966,0.0494923453520046,0.0540230229438112,0.0583904756382256,0.0625330755188752,0.0664010534517941,0.0698878592538375,0.073035485996616,0.0758356813107707,0.0782915079558306,0.0804151214629761,0.0823113161706273,0.0839202739074303,0.0852670168451356,0.0863775896816969,0.0872778345833414,0.0878448727127731,0.0883514630565359,0.0887168765020835,0.0889602779241851,0.0890986651921715,0.0891469545536641,0.0891181218675003,0.0890233742099036,0.0888723336512334,0.0886732208167539,0.0884330302898995,0.0881576931834753,0.0878522245178839,0.0875208546212469,0.0871671447911143,0.0867940880836334,0.0864041964424093,0.0859995755353615,0.0855819886992583,0.0851529113451657
PD22,pathway,honduras,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363245411846,0.0007080910791314,0.0011173192802474,0.0015653278967601,0.00209369407615,0.0026834487081075,0.0033357291879056,0.0040497517325803,0.0048224104404435,0.0057271839865605,0.0067008160770459,0.0077336406118579,0.0088130209851365,0.0099238923410273,0.0109464786833236,0.0119485521418956,0.0129145243034452,0.0138307646021125,0.0146862653404413,0.0154574602618679,0.0161536371918119,0.0167729709109462,0.0173161388256791,0.0177858294378789,0.0182052206548258,0.0185610821813511,0.0188589483009431,0.0191045794545131,0.0193036912879801,0.0194291060516635,0.0195411512651149,0.0196219716518603,0.0196758060066393,0.0197064138363609,0.0197170942448655,0.0197107171701435,0.019689761339362,0.0196563549157213,0.0196123160975424,0.0195591919131165,0.019498294177421,0.0194307320885255,0.0193574412900387,0.0192792094526082,0.0191966985659839,0.0191104642097595,0.0190209721054286,0.0189286122593286,0.0188337109957763
PD22,pathway,honduras,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224581923734371e-05,4.6835910619093214e-05,7.390386277263865e-05,0.0001035369031229,0.000138485106654,0.0001774937822942,0.0002206381618108,0.0002678664027363,0.0003189730685976,0.0003788183260586,0.0004432181566875,0.0005115332068601,0.0005829276420914,0.0006564050139538,0.0007240428700709,0.0007903239239108,0.000854217096911,0.0009148208101885,0.0009714069716242,0.0010224168169313,0.0010684646791723,0.0011094298312095,0.0011453570793493,0.00117642425161,0.0012041644253394,0.0012277024971219,0.0012474045260908,0.0012636515303151,0.0012768215649481,0.0012851169874373,0.0012925280956367,0.0012978738717965,0.0013014346863626,0.0013034592078109,0.0013041656517598,0.0013037438471213,0.001302357746595,0.0013001481152102,0.0012972352157079,0.0012937213745837,0.0012896933604059,0.0012852245398685,0.0012803768000957,0.0012752022407015,0.0012697446482746,0.00126404077102,0.001258121413577,0.0012520123724886,0.0012457352321201
PD22,pathway,honduras,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0308142402522784,0.03764691372884,0.0445182596671658,0.0465716407016448,0.0369780490536299,0.0564398205255834,0.0781242761748716,0.0675117046456045,0.0606612715727168,0.0865016662379923,0.0802075710608549,0.0858963181553965,0.0799060013889533,0.0736981188007005,0.0673213333647136,0.0608697802360305,0.0583107342409368,0.0561456449606091,0.0546898908240862,0.05436479086689,0.0557154158544446,0.0597038703504274,0.0673829630663349,0.0798461255111838,0.0982238842209556,0.123544686703187,0.1577941421229371,0.1987893125665799,0.2453243430967615,0.2476537203765313,0.2499308678123118,0.2524567005203044,0.254926264255231,0.2573395590170918,0.2596965848058867,0.2619973416216157,0.2637348581454444,0.2654231469645243,0.267062208078855,0.2686520414884375,0.2701926471932711,0.2724848094356063,0.2741641224501696,0.2757906871258261,0.2773645034625748,0.2788855714604175,0.2803538911193516,0.2817694624393783,0.2831322854204983,0.2844423600627118,0.2856996863660168,0.2869042643304143,0.2880560939559046,0.2891551752424888,0.2902015081901645,0.2911950927989333,0.2921359290687942,0.2930240169997493,0.2938593565917958,0.2946419478449349,0.2953717907591667
PD22,pathway,honduras,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,0.0007029864696337,0.0006604721706814,0.0007010749553884,0.0007056309197218,0.0006702969616972,0.0006306125198389,0.0006283453847844,0.0007288475379314,0.0004200514625674,0.000348655257847,0.000342462480588,0.000366751739266,0.0003411748677536,0.0003146690548702,0.0002874420770463,0.0002598958634049,0.0002489694978783,0.0002397252103898,0.0002335095730613,0.0002321214929049,0.000237888260025,0.0002549177748494,0.0002877052175481,0.0003409192155582,0.000419386781053,0.0005274990791049,0.0006737340704742,0.0008487712593152,0.0010474620035781,0.001057407751977,0.0010671304944714,0.0010779150491373,0.0010884593520185,0.001098763403115,0.0011088272024268,0.0011186507499538,0.0011260694289008,0.0011332779201851,0.0011402762238069,0.0011470643397661,0.0011536422680627,0.0011634291193168,0.0011705992865846,0.0011775442341287,0.0011842639619492,0.0011907584700461,0.0011970277584193,0.0012030718270689,0.0012088906759948,0.001214484305197,0.0012198527146756,0.0012249959044306,0.0012299138744619,0.0012346066247695,0.0012390741553535,0.0012433164662138,0.0012473335573505,0.0012511254287636,0.001254692080453,0.0012580335124187,0.0012611497246608
PD22,pathway,honduras,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0108620782711339,0.0102051756665885,0.0106114705247594,0.0106804296009105,0.0132104359534493,0.0094455245263206,0.0036655575263711,0.0001565929951297,0.0,0.0,0.0,2.872554606273357e-05,2.6149814004085917e-05,2.33101344638926e-05,2.0166267137400643e-05,1.6677473770896053e-05,1.4192721222337578e-05,1.140457638106614e-05,8.31553962653999e-06,4.947552848410313e-06,1.3505348252232851e-06,-2.5876117967020383e-06,-6.405781373876725e-06,-9.786846194981116e-06,-1.23004753605584e-05,-1.3405199607079222e-05,-1.1135422947726884e-05,-6.338814565490491e-06,1.497054162207125e-06,1.8687590772307192e-05,3.582383589797931e-05,5.240559203720515e-05,6.809037740415471e-05,8.258646090924797e-05,8.684803224836956e-05,8.761745400367469e-05,8.819851628913502e-05,8.876311578863792e-05,8.931125250218321e-05,8.984292642977127e-05,9.035813757140192e-05,9.112468511953244e-05,9.168628292010771e-05,9.22302405601786e-05,9.275655803974472e-05,9.326523535880669e-05,9.375627251736362e-05,9.422966951541596e-05,9.468542635296389e-05,9.51235430300075e-05,9.554401954654608e-05,9.594685590258009e-05,9.633205209810948e-05,9.669960813313471e-05,9.704952400765496e-05,9.738179972167074e-05,9.769643527518178e-05,9.799343066818866e-05,9.827278590069054e-05,9.85345009726878e-05,9.87785758841805e-05
PD22,pathway,honduras,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115435015395158,0.0186715965331449,0.0185491639145869,0.0184268735555388,0.0183047254560006,0.0181827196159723,0.0180725213152694,0.0179623230145666,0.0178521247138637,0.0177419264131609,0.017631728112458,0.0183866966662981,0.0220300728756854,0.0295589094149425,0.0420561083285398,0.0605829639040756,0.0876390641343825,0.1211418790253741,0.1604296706697084,0.1706755537117782,0.1808598722979708,0.1909244636668252,0.200496926982352,0.2094291135163691,0.213127322632238,0.2150155035666569,0.2164414454789453,0.2178269872877042,0.2191721289929331,0.2204768705946329,0.2217412120928031,0.2236223396483031,0.225000515210076,0.2263354013606581,0.2276269981000485,0.2288753054282489,0.230080323345257,0.2312420518510739,0.2323604909457001,0.2334356406291356,0.2344675009013789,0.235456071762431,0.236401353212292,0.2373033452509627,0.2381620478784413,0.2389774610947291,0.2397495848998251,0.2404784192937311,0.2411639642764447,0.2418062198479673,0.2424051860082986
PD22,pathway,honduras,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369157229528261e-05,0.0001030210232474,0.0001023454980656,0.0001016707578043,0.0001009968024637,0.0001003236320436,9.971561003125296e-05,9.910758801886708e-05,9.849956600648131e-05,9.789154399409576e-05,9.72835219817099e-05,0.0001014490807649,0.0001215515044918,0.0001630920574252,0.0002320456799781,0.0003342680911983,0.0004835508333496,0.0006684034926073,0.0008851749127238,0.0009417068409493,0.0009978990856759,0.0010534307323429,0.0011062470495771,0.0011555306228879,0.0011759355886134,0.0011863536764076,0.0011942213482821,0.0012018661115265,0.0012092879661408,0.0012164869121249,0.001223462949479,0.0012338421200702,0.0012414462398537,0.0012488115091765,0.0012559379280383,0.0012628254964394,0.0012694742143795,0.0012758840818589,0.0012820550988774,0.001287987265435,0.0012936805815318,0.0012991350471677,0.0013043506623428,0.0013093274270571,0.0013140653413105,0.001318564405103,0.0013228246184347,0.0013268459813056,0.0013306284937156,0.0013341721556648,0.0013374769671531
PD22,pathway,honduras,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1946951022975996e-08,3.5499160565008924e-08,3.526638694134635e-08,3.5033883786959114e-08,3.4801651101847275e-08,3.4569688886010867e-08,3.436017562003505e-08,3.415066235405923e-08,3.3941149088083417e-08,3.3731635822107554e-08,3.352212255613173e-08,3.4957497933204014e-08,4.1884425516829666e-08,5.619854036503535e-08,7.995869767451418e-08,1.1518267113994225e-07,1.666227740060072e-07,2.303196198051254e-07,3.050150868666088e-07,3.2449495547854454e-07,3.438577753688885e-07,3.629929652488716e-07,3.8119250226421595e-07,3.981747203302935e-07,4.052058983537774e-07,4.087957808819126e-07,4.115068367260577e-07,4.1414108233281945e-07,4.166985177021969e-07,4.191791428341918e-07,4.215829577288032e-07,4.251594301004836e-07,4.277796707139362e-07,4.303176078266731e-07,4.32773241438693e-07,4.351465715499986e-07,4.374375981605859e-07,4.396463212704567e-07,4.417727408796121e-07,4.438168569880522e-07,4.457786695957741e-07,4.476581787027796e-07,4.4945538430906876e-07,4.511702864146435e-07,4.528028850195e-07,4.543531801236408e-07,4.558211717270644e-07,4.572068598297738e-07,4.585102444317649e-07,4.597313255330395e-07,4.60870103133598e-07
