model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,singapore,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.00016725774246439994,0.00012300997486620001,0.00010910323372500001,0.005920167635774798,0.0097356979929559,0.010262349952611993,0.0106700712791441,0.0102216888079677,0.009856084488744615,0.009036938719852589,0.007369554393468175,0.00856459750101879,0.007876503131419993,0.007008860633684416,0.005975170319658801,0.004806665251369413,0.0034506212746394094,0.0021565930881591033,0.0010680656611083972,0.00038982683792218586,0.000402750393468182,0.0007460368205393086,0.002660290705745,0.0067172614106316975,0.013551190466950691,0.023797570728741113,0.0365956472101549,0.05402215028583471,0.07645000530203061,0.1033395020891513,0.1337414097284878,0.1660980763563984,0.2004225902268278,0.23588655946719492,0.2556750220968321,0.2585658255636943,0.2610607613333592,0.2634962783758052,0.2658723766910332,0.2681890562790415,0.2704463171398308,0.2731683157633692,0.2754619749647099,0.2776939109938336,0.2798641238507379,0.2819726135354242,0.2840193800478908,0.2860044233881396,0.2879277435561688,0.2897893405519794,0.2915892143755711,0.2933273650269442,0.2950037925060992,0.2966184968130348,0.2981714779477525,0.2996627359102506,0.3010922707005307,0.3024600823185914,0.3037661707644324,0.3050105360380563,0.3061931781394607
PD22,pathway,singapore,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022512695635024116,0.007270631536747452,0.007520078509043682,0.007766043713950399,0.008008527151468492,0.008247528821597516,0.008459909492127604,0.008669090581027383,0.00887507208829641,0.009077854013935571,0.011157126989042476,0.015951417956915126,0.03236298777790636,0.06446525875855147,0.11674521601047028,0.19366013852607322,0.28903286529565064,0.41749771226700827,0.5781755176149752,0.7681460296670073,0.9828350323373639,1.2111870211615914,1.4533835803888717,1.7035920927545232,1.8434202359777472,1.8642629665868797,1.8822514859484736,1.899811595513707,1.9169432952825842,1.9336465852550924,1.9499214654312382,1.9695471109236402,1.986084423608751,2.002176711419081,2.0178239743546094,2.0330262124153498,2.047783425601289,2.06209561391244,2.075962777348789,2.0893849159103453,2.1023620295971055,2.1148941184090715,2.126981182346249,2.138623221408626,2.1498202355962146,2.1605722249090036,2.1708791893470014,2.1807411289102,2.190158043598598,2.199129933412212,2.2076567983510267
PD22,pathway,singapore,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316350817699769e-05,0.0026858233019330102,0.002777970797979812,0.0028688321042452114,0.0029584072207294865,0.0030466961474325815,0.0031251510864441223,0.0032024240771121315,0.0032785151194369977,0.0033534242134186654,0.004121522525015964,0.005892567905692814,0.01195511920178527,0.02381392775356017,0.043126517960005994,0.07153944056716566,0.10677080810820505,0.15422664158443772,0.21358217232834398,0.2837586384813446,0.36306629189858197,0.44742115014260575,0.5368902917340711,0.6293191061303364,0.6809726225321547,0.6886720763227898,0.6953171640602792,0.7018039941542573,0.7081325666047265,0.7143028814116814,0.720314938575125,0.7275647924169206,0.7336737940265515,0.739618400263843,0.7453986111287876,0.7510144266213897,0.7564658467416451,0.7617528714895585,0.7668755008651246,0.7718337348683468,0.7766275734992242,0.7812570167577572,0.7857220646439479,0.790022717157792,0.7941589742992937,0.798130836068449,0.8019383024652615,0.8055813734897276,0.8090600491418469,0.8123743294216259,0.8155242143290585
PD22,pathway,singapore,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365061870536908e-09,3.024511825831951e-07,3.128279334034488e-07,3.2305984609527994e-07,3.331469206586818e-07,3.4308915709364087e-07,3.519239859025238e-07,3.60625715235386e-07,3.691943450922274e-07,3.776298754730548e-07,4.641256038091538e-07,6.635634333226117e-07,1.3462687355123422e-06,2.6816919064746707e-06,4.856487151746428e-06,8.05607293127077e-06,1.2023485370183332e-05,1.736749774248915e-05,2.4051537773501888e-05,3.195412584108179e-05,4.088497901622457e-05,5.038419909305531e-05,6.045933979928338e-05,7.086776994388469e-05,7.668448436030447e-05,7.755152163060671e-05,7.829982649605568e-05,7.903030993170383e-05,7.974297193755141e-05,8.043781251359784e-05,8.111483165984343e-05,8.193123937602796e-05,8.261917545875748e-05,8.328859894062474e-05,8.393950982162888e-05,8.457190810177042e-05,8.518579378104886e-05,8.578116685946475e-05,8.635802733701749e-05,8.691637521370745e-05,8.745621048953453e-05,8.79775331644988e-05,8.848034323860046e-05,8.896464071183905e-05,8.943042558421505e-05,8.987769785572799e-05,9.030645752637827e-05,9.071670459616551e-05,9.110843906508966e-05,9.148166093315144e-05,9.183637020035014e-05
PD22,pathway,singapore,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459326945993236e-06,4.3467831904099585e-05,4.495916302250068e-05,4.6429678221401524e-05,4.787937750099988e-05,4.930826086139983e-05,5.0577989252897915e-05,5.182858878670024e-05,5.3060059462700995e-05,5.427240128079956e-05,6.67034380769007e-05,9.536634484600022e-05,0.00019348373047550077,0.0003854087526242011,0.0006979670747303008,0.0011578067607223002,0.0017279973465742,0.0024960308173267998,0.0034566510603246,0.0045923992058424,0.0058759280757292,0.007241141787220299,0.0086891259507723,0.0101850099742582,0.0110209794762695,0.011145588776845499,0.0112531340336585,0.011358118021217299,0.0114605407395218,0.011560402188572001,0.011657702368367901,0.0117750352650992,0.0118739044106897,0.011970112952953901,0.0120636608918918,0.0121545482275036,0.012242774959789,0.0123283410887483,0.0124112466143812,0.0124914915366878,0.012569075855668198,0.012643999571322402,0.012716262683650299,0.0127858651926519,0.012852807098327201,0.0129170884006764,0.0129787090996992,0.013037669195395802,0.013093968687766099,0.013147607576810098,0.013198585862527899
PD22,pathway,singapore,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.023110741322151906,0.016850936208111678,0.02136203257067537,0.04838843012918359,0.05026775723561938,0.05271342789785771,0.05915641933938309,0.0522368821596616,0.05795461658969403,0.05631603923628159,0.056526281288219904,0.06569255366268356,0.06041470186702358,0.053759672096419964,0.04583101503849707,0.0368682959037574,0.026467107558398206,0.01654159546383993,0.008192324361920633,0.0029900670132267937,0.0030891938392243468,0.005722284539558586,0.020405079155758843,0.05152303486903054,0.1039409390619368,0.1825331770644656,0.28069754800360225,0.4143630808340517,0.5863902040018445,0.7926392087496295,1.0258292622001859,1.2740127942980726,1.5372901951462146,1.809307496850989,1.96108983607298,1.9832630043803667,2.0023997708091645,2.021080781094614,2.0393060352367223,2.057075533235474,2.0743892750908786,2.095267669040539,2.1128605950537063,2.1299800892678187,2.146626151682855,2.1627987822988293,2.1784979811157275,2.193723748133563,2.208476083352322,2.222754986772013,2.236560458392634,2.249892498214187,2.262751106236676,2.2751362824600907,2.287048026884442,2.2984863395097186,2.3094512203359314,2.3199426693630696,2.3299606865911318,2.3395052720201366,2.3485764256500667
PD22,pathway,singapore,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.5692218568996115,0.41936460506955164,0.40530709550802957,0.44547864882027266,0.45083328872284945,0.4308109100608757,0.4428502503232723,0.39166847870905475,0.37097222981998357,0.3706252118498883,0.3621501007537189,0.4208761727382191,0.3870622632433509,0.3444251102763207,0.29362813784277364,0.23620618183043618,0.16956830434432035,0.10597796860741582,0.05248622455719776,0.019156630250963147,0.01979171165388749,0.036661281713827876,0.13073036654342296,0.33009552094567596,0.6659242514430357,1.169445556266739,1.7983607443147207,2.654723219939571,3.7568590507035147,5.078246132031482,6.572237943049186,8.162289315726245,9.849043424972804,11.591791947856235,12.564224384400308,12.70628246700449,12.828887063173704,12.948571740864796,13.06533650007782,13.179181340812676,13.290106263069418,13.423869042083526,13.53658262916234,13.646263054146983,13.752910317037324,13.856524417833446,13.957105356535266,14.05465313314287,14.149167747656165,14.240649200075207,14.329097490399985,14.414512618630509,14.496894584766808,14.57624338880881,14.652559030756592,14.725841510610078,14.796090828369335,14.8633069840343,14.927489977604958,14.988639809081436,15.04675647846362
PD22,pathway,singapore,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.02846841110790177,0.02192204192671987,0.018119248420022604,0.011944283800544797,0.004231109147013204,0.004298925772785608,0.0029651214346436,0.004010664798921509,0.003244373362057698,0.002083274405730695,0.0021332702011737995,0.002479200187485403,0.002280017016307402,0.0020288599195728008,0.001729636842244399,0.001391388841210199,0.0009988538177083048,0.0006242705495334011,0.00030917373372790075,0.00011284345464550316,0.00011658444554780295,0.000215955814051004,0.0007700762605206968,0.0019444504831248946,0.003922672833407401,0.006888699884072098,0.010593368271395696,0.015637830627893,0.022130037921281202,0.029913759861289392,0.038714221892388004,0.0480805294113085,0.0580164710843166,0.0682822517213212,0.0740104322056474,0.0748472351606229,0.0755694460090815,0.076274456875913,0.0769622677611177,0.0776328786646949,0.078286289586645,0.0790742284824319,0.0797381756581532,0.0803842557828994,0.0810124688566697,0.0816228148794645,0.0822152938512834,0.0827899057721269,0.0833466506419944,0.0838855284608863,0.0844065392288025,0.084909682945743,0.085394959611708,0.0858623692266972,0.0863119117907109,0.0867435873037487,0.087157395765811,0.0875533371768974,0.0879314115370079,0.0882916188461432,0.0886339591043026
PD22,pathway,singapore,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.174050422388067,0.1198246103284406,0.06785559905974226,0.0210893550785079,0.0005706430099591004,0.0003428591107129996,0.0018565399973670023,0.00025407876474849937,0.0002803765740022005,0.00025079045743069996,0.00015082424720359996,0.00017528182868660003,0.0001611993876380999,0.00014344234025430013,0.00012228698198830023,9.837252422469989e-05,7.061992195800003e-05,4.4136525993200126e-05,2.185887920760042e-05,7.978140363699461e-06,8.242632004900122e-06,1.526828297019993e-05,5.4445129463000404e-05,0.00013747451222100027,0.00027733672780819955,0.0004870376821719995,0.0007489612867622999,0.0011056096086892002,0.0015646148848025999,0.0021149314838895,0.0027371325816,0.0033993394974611,0.004101820093808,0.0048276206209426,0.0052326084696075,0.0052917712403022,0.0053428322392704,0.0053926771830574,0.0054413060716634,0.0054887189050883,0.0055349156833321,0.0055906237182233,0.005637565419704,0.0056832439035615,0.0057276591697958,0.0057708112184069,0.0058127000493948,0.0058533256627595,0.005892688058501,0.0059307872366193,0.0059676231971145,0.0060031959399864,0.0060375054652352,0.0060705517728607,0.0061023348628631,0.0061328547352423,0.0061621113899983,0.0061901048271311,0.0062168350466407,0.0062423020485271,0.0062665058327903
PD22,pathway,singapore,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561572147610546e-07,1.4200205128145203e-06,2.3030408682351552e-06,3.3173340347000016e-06,4.460904833800003e-06,5.753891857799998e-06,7.208534192600002e-06,8.836916015299997e-06,1.0650671844600001e-05,1.2681680459599999e-05,1.492493663040001e-05,1.7389341442799997e-05,2.0081996847700007e-05,2.3007886622999985e-05,2.6167944330474205e-05,2.9563375948599306e-05,3.3191179505119835e-05,3.704526619074224e-05,4.111630093345745e-05,4.533714822400412e-05,4.973774380514474e-05,5.429857094816883e-05,5.899708265586333e-05,6.38080291753884e-05,6.8565611366675e-05,7.336392964815367e-05,7.817344836000923e-05,8.296459522898654e-05,8.770849558288478e-05,9.266169592760934e-05,9.733054511434536e-05,0.00010188137030052265,0.00010629350715147062,0.00011054943794571916,0.0001146349185217438,0.00011853897742101902,0.00012225380397083507,0.00012577454646096246,0.0001290990434832534,0.00013222751127623945,0.00013516220804140981,0.00013790709325470812,0.00014046749647368472,0.00014284980651017135,0.00014506118838725972,0.00014710933247271012,0.00014900223766438646,0.0001507480285415175,0.00015235480496383953
PD22,pathway,singapore,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25037157657649e-07,1.3582359579134419e-06,2.211313070447045e-06,3.196699512315803e-06,4.3058859793998375e-06,5.562769966822206e-06,6.979621355241309e-06,8.568588364208431e-06,1.03414070425609e-05,1.2337702128599999e-05,1.45473184978e-05,1.6979609489812503e-05,1.9642168224075782e-05,2.254050081418389e-05,2.5674836851526158e-05,2.904792117516071e-05,3.2657291510997384e-05,3.649738916980191e-05,4.055938803526339e-05,4.476714229880611e-05,4.915903620397888e-05,5.3715908266745244e-05,5.841551836008847e-05,6.32328661377649e-05,6.80159317524956e-05,7.284681342073536e-05,7.769595488100204e-05,8.253366679747824e-05,8.733086436736327e-05,9.231587896821894e-05,9.704070770275678e-05,0.00010165263683729951,0.00010613057757717234,0.0001104565530191969,0.00011461583786025485,0.00011859696971010472,0.0001223916482465274,0.00012599454301237008,0.00012940303271237105,0.00013261689877677732,0.00013563799419868985,0.00013846990578943714,0.00014111762453754664,0.00014358723515179558,0.00014588563243297275,0.00014802026908481973,0.00014999893703983026,0.00015182958239275398,0.0001535201525701728
PD22,pathway,singapore,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250044181541068,0.009197719361135226,0.014917195485961265,0.021486948394563776,0.028894054971427274,0.037268956374531315,0.04669092728585289,0.057238239020887316,0.06898625037452,0.08214144573425419,0.09667140535711971,0.11263378311968075,0.13007457959208135,0.14902607556843184,0.1694943178902757,0.1914871178899894,0.2149850312717041,0.2399486197606775,0.26631741847504253,0.29365657906742315,0.3221600005409708,0.35170126965464865,0.38213434559424664,0.41329568132754835,0.4441113670436851,0.47519090748661247,0.5063429950619416,0.5373760850217371,0.5681031511018367,0.6001858895544654,0.6304268361973173,0.6599033208999308,0.6884814971808436,0.7160478997172168,0.7425102666015752,0.7677975337931777,0.7918591102090384,0.814663570478507,0.836196914787749,0.856460543749331,0.87546908412824,0.8932481821355442,0.9098323582425846,0.9252629938913295,0.9395864981801121,0.9528526829565259,0.9651133584699045,0.9764211490308954,0.9868285188364089
PD22,pathway,singapore,Industrial,Emissions,"Adipic Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016631470006078786,0.053712488406050696,0.05555530185900359,0.05737239342114364,0.05916376309247262,0.06092941087299231,0.06249839346355124,0.06404373883767533,0.0655654469953717,0.06706351793663501,0.08242434663548792,0.11784263137809603,0.2390846788233123,0.4762432872799245,0.862466489978301,1.4306828633416089,2.1352580374475902,3.084304426149716,4.2713271370713315,5.6747525306583615,7.260788146485554,8.947760384072858,10.737010714491886,12.585450117810497,13.618443948367988,13.772421621495164,13.905313535047403,14.035040530104768,14.161602606667294,14.284999764734884,14.40523200430759,14.550218344303502,14.672389329227816,14.791272650170503,14.906868307131411,15.01917630011063,15.128196629108066,15.233929294123822,15.336374295157787,15.435531632210036,15.531401305280545,15.623983314369324,15.713277659476413,15.79928434060173,15.882003357745358,15.961434710907216,16.03757840008737,16.110434425285757,16.18000278650237,16.24628348373733,16.309276516990522
PD22,pathway,singapore,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
