model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,costarica,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.005776252454046792,0.006420507819330169,0.007135809715431849,0.007929802605397239,0.00881090890470657,0.009788397682690917,0.010872456917298915,0.012074268822951663,0.013406087548226742,0.014881318265638276,0.016514596342180197,0.018321864879013956,0.02032044843466155,0.02252912019265491,0.024968159198580114,0.027659393573467597,0.030626224816986545,0.033893627459355744,0.036289999999999996,0.0382,0.04143768163043968,0.04577166035252553,0.05052057353683288,0.055715881366277475,0.06138966964838783,0.06757425085161607,0.07430167278460414,0.08160312888939265,0.08950826714228838,0.09804439876510937,0.10723561343217283,0.11710181440531886,0.12765769489320564,0.13891168558726663,0.15086491224270804,0.16351021059941118,0.176831252930022,0.19080184498483757,0.20538545297795627,0.22053501656149552,0.23619309481345369,0.25229237796560244,0.2687565784081355,0.285501691624626,0.3024375929957182,0.3194699122158229,0.3365021059488705,0.35343763369892844,0.3701821335451565,0.3866454944015802,0.40274372980920764,0.4184005739351202,0.43354874158260065,0.44813081821513606,0.4620997707104135,0.47541909243617303,0.4880626154180096,0.5000140366548138
PD22,pathway,costarica,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032205,0.0339,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
PD22,pathway,coteivoire,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,2.7867686609960893,3.0098632110696855,3.24179060257452,3.4815394180454287,3.7279274929808137,3.9796207760579074,4.235159265514796,4.492989127424733,4.7514995967981095,5.009062852237736,5.2640747918179525,5.514994556968149,5.760380763370539,5.998922688055751,6.229465091560087,6.451025868584555,6.662806258867995,6.864193854055402,7.054759059742774,7.234245984605446,7.402558918470543,7.559745632469585,7.705978703402616,7.834079999999998,8.2464,8.285180666857645,8.373902356771897,8.454814030725387,8.528457202089307,8.595364093937288,8.656051396279173,8.711015540818257,8.760729296583502,8.8056394898492,8.846165660666538,8.882699482983558,8.915604793243881,8.94521809164711,8.971849399571834,8.995783375084022,9.017280605410736,9.036579010440759,9.053895304604703,9.069426475904171,9.083351250500044,9.095831519292773,9.107013709503113,9.11703008957994,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126
PD22,pathway,coteivoire,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698108220722602,0.013087383675899993,0.014641286700553705,0.016379234004159422,0.018322909376494778,0.020496522610486383,0.022927096538924354,0.02564478486588255,0.02868322363120435,0.032079919284227675,0.035876676450383366,0.04012006853644817,0.04486195431989701,0.05016004358133425,0.0560785146383883,0.06268868628996875,0.0700697461374454,0.07830953646317325,0.08750539775346221,0.09776506847921966,0.10920763780618974,0.12196454539892336,0.13618061929586503,0.15201513884420131,0.16964290476114108,0.1892552923995524,0.2110612571139671,0.2352882521424765,0.2621830095754205,0.2920121237750065
PD22,pathway,coteivoire,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668120647233686,0.011935074062984989,0.013352160024947747,0.014937085652542512,0.016709625535050933,0.018691857856989045,0.020908426161996167,0.023386829200036947,0.02615774144636616,0.029255367006385872,0.0327178297185231,0.03658760232393157,0.040911977571514095,0.045743584047910194,0.05114094933916009,0.05716911281204239,0.06390028980849433,0.07141458832960544,0.07980077828861479,0.08915711206824119,0.0995921933472988,0.11122588887456475,0.12419027496170211,0.13863060682949854,0.15470629445307318,0.1725918630902526,0.19247787012775003,0.21457174214598174,0.23909848712552242,0.26630122649816584
PD22,pathway,coteivoire,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102964347720326,0.0007946517325782824,0.0008890030377267339,0.000994529311743077,0.0011125471708083889,0.0012445266072733882,0.0013921084182162093,0.0015571235038212847,0.0017416142079214644,0.0019478578814134072,0.002178392855781166,0.0024360470177363807,0.002723969175963076,0.003045663405704986,0.0034050265447534023,0.003806388993173179,0.0042545589361742565,0.004754870061802743,0.00531323277874014,0.0059361888500073946,0.006630969240496602,0.007405554823982958,0.008268739401773579,0.009230194242957854,0.010300533057367015,0.011491375948720446,0.012815410459358332,0.014286447303034156,0.01591946778448588,0.017730659224041986,0.01973743394864836
PD22,pathway,coteivoire,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.006585521466695677,0.007367005868564023,0.008240940303416745,0.009218189714350998,0.010310877859133991,0.011532528621873303,0.012898222043991608,0.014424766314328024,0.01613088698317553,0.018037434664928614,0.02016761245925065,0.022547224240018215,0.025204944820783573,0.028172612787440578,0.031485546472701575,0.035182883107404694,0.039307940591078665,0.04390860054366123,0.04903771029197219,0.05475350016326086,0.06112001085441406,0.06820752366645479,0.07609298398609586,0.08486040550851376,0.0946012392857992,0.10541468772735929,0.11740793917269582,0.13069629364517982,0.1454031449785703,0.15133499999999997,0.1593,0.16165977886696117,0.17960494081014156,0.1993841228278651,0.22114851377296219,0.24505355583571098,0.2712570503357242,0.2999167602469924,0.33118746632443635,0.3652174494559225,0.4021443950956657,0.44209074716292773,0.48515857883726793,0.5314240955659715,0.5809319394136456,0.6336895202398366,0.6896616531023777,0.7487658262928097,0.8108684530362719,0.875782464461368,0.9432665752877911,1.0130264925134596,1.0847182407255374,1.1579536498733476,1.2323079019995606,1.3073288767218536,1.382547888378008,1.4574912883883502,1.5316923298480596,1.6047026678252492,1.6761029014961792
PD22,pathway,coteivoire,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063,0.00126,0.00189,0.00252,0.00315,0.00378,0.00441,0.00504,0.0056700000000000006,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063
PD22,pathway,coteivoire,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012220951193522673,0.0012571706410141941,0.001292246162676121,0.0013273216843380478,0.0013623972059999749,0.0013974727276618987,0.0014325482493238255,0.0014676237709857524,0.0015026992926476792,0.001537774814309606,0.0015728503359715331,0.0016079258576334602,0.0016430013792953838,0.0016780769009573106,0.0017131524226192375,0.0017482279442811647,0.0017833034659430916,0.0018183789876050184,0.001853454509266942,0.0018885300309288658,0.0019236055525907896,0.0019586810742527132,0.001993756595914637,0.002028832117576561,0.0020639076392384844,0.002098983160900408,0.0021340586825623316,0.002169134204224255,0.0022042097258861797,0.0022392852475481033
PD22,pathway,coteivoire,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001051365942210606,0.0003098079519105186,0.0008562383809572582,0.0020382548072747785,0.0037654433308655726,0.005271737962705361,0.006093808511498598,0.006427669417102593,0.006545971801333259,0.006585781771467123,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066,0.0066
PD22,pathway,coteivoire,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567.641583186756,22890.59153229145,25472.86470584695,28342.688641605244,31531.192142217093,35072.66270975309,39004.816899589605,43369.08157345415,48210.883126969944,53579.94065479931,59530.55766639873,66121.90534809962,73418.2884563453,81489.38270260721,90410.42994458709,100262.37463989142,105399.5645,110946.91,111131.9218829473,123111.49400435682,136299.05928328456,145771.20955445708,155601.2341010146,165747.87874554817,176157.5310668573,186762.64254766147,197480.14716103426,208209.9326485566,218833.43493097878,229212.44047815047,239188.19492217546,248580.92723042087,257189.90552424462,264794.1410471991,271153.84869205207,276012.75392634625,279101.305501526,280140.8105445885,278848.4544372145,274943.1048954385,268151.7322963042,258216.2126337023,244900.22274698396,227995.89716967213,207329.89879261746,182768.5662224204,154221.840903822,121645.74476901723,85043.26869963476,44463.63471642961,0.0,0.0,0.0
PD22,pathway,coteivoire,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.04768785537246165,0.05300672897208103,0.058912151846222637,0.06546723551070224,0.07274151413745977,0.08081151174292527,0.08976133871230393,0.0996833136948064,0.11067860506382518,0.12285788387004272,0.1363419774613081,0.15126250963842036,0.16776250930251582,0.18599696498089202,0.20613329736727626,0.21831,0.2298,0.25284542033022417,0.27982059599861775,0.3094961545474625,0.3421031515300371,0.37788381591934356,0.41709011566321397,0.4599817812122842,0.5068237080781515,0.5578826630502751,0.6134232279272656,0.6737029309879572,0.7389665413828417,0.8094395363753294,0.8853207966261853,0.9667746404160983,1.0539223726248361,1.1468335957493407,1.2455176038521358,1.3499152498992042,1.459891734674823,1.5752308024662514,1.695630835933848,1.8207033120548646,1.9499740073768697,2.082887222764834,2.2188131393990127,2.357058228860788,2.496878436099323,2.6374946543286537,2.778109836556065,2.917926959236578,3.056166984807431,3.1920859699473105,3.3249905353170153,3.454251041883449,3.5793119933702133,3.69969938415943,3.8150249159984826
PD22,pathway,coteivoire,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.009302078406018448,0.010404204852963651,0.011636281060701322,0.013013470732320632,0.014552667340850832,0.01627268151062099,0.018194446187911748,0.020341240637714707,0.022738934176647255,0.02541625035534859,0.028405052018529744,0.0317406472742708,0.03546211586954434,0.03961265476477926,0.04423994079063363,0.04939650711422298,0.05514012879522268,0.06153421092692592,0.06864817068505356,0.07655780200203191,0.08534560850834545,0.09510108681165244,0.10592093811934551,0.11381000000000001,0.11980000000000002,0.13117713870251674,0.14584325007670865,0.16203268667800522,0.1798767058245212,0.19951170429860215,0.22107791608045085,0.24471770346624272,0.270573394158204,0.29878462541493545,0.32948517056436233,0.36279924414068565,0.39883731035004505,0.437691455698787,0.4794304298176701,0.5240945070645965,0.5716903723305538,0.6221862831106635,0.6755078005072889,0.7315344076574877,0.7900973382027766,0.8509789138206794,0.9139136346558875,0.9785911792882794,1.044661355591094,1.1117409091022623,1.1794219541594004,1.2472816605401655,1.3148927206684986,1.3818340533945963,1.4477011791226055,1.5121157305205417,1.5747336392183169,1.6352516516920168,1.6934119626102522,1.7490048952163237,1.8018696906393952
PD22,pathway,croatia,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905646586365008,0.0012200808747579834,0.0013649446159425408,0.0015269660190722785,0.0017081665712415715,0.001910803248028052,0.0021373952726993707,0.002390753746278827,0.002674014413078027,0.002990673839152532,0.0033446292911545393,0.003740222608850333,0.004182288364538882,0.004676206594547196,0.005227960369277402,0.005844198435699497,0.006532303115623696,0.007300463569798282,0.008157754435952801,0.009114219711503778,0.010180961570660623,0.011370233571878916,0.012695537414521244,0.014171722031732597,0.01581508334768254,0.017643462469021324,0.019676339410857842,0.0219349186669679,0.024442202016168982,0.027223042912039173
PD22,pathway,croatia,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.002596666866267842,0.0029050488263686917,0.003249973699807966,0.0036357514763033297,0.0040671953767096695,0.00454967932695976,0.005089201672530904,0.005692455728511874,0.006366907795310032,0.007120883300629545,0.007963661752204896,0.008905581199568927,0.009958152903059932,0.011134186889079405,0.012447929026085222,0.013915210178228783,0.015553607873159556,0.017382620746019622,0.017574999999999997,0.0185,0.019423855778961843,0.021701228028365337,0.024241172101004505,0.027072864083765615,0.03022845192413211,0.03374329137326618,0.037656183510967355,0.04200960854244804,0.04684994896267272,0.05222769330156722,0.058197609478160994,0.06481887430412445,0.07215514291023334,0.08027453887873165,0.08924954275023163,0.09915675349388697,0.11007649471478881,0.12209223514015309,0.13528979169057478,0.1497562837207847,0.1655788094155648,0.18284282052859216,0.2016301803503737,0.22201690261740073,0.24407058648070046,0.26784758476140497,0.2933899691570815,0.32072238577254064,0.3498489254619268,0.38075016323269023,0.4133805458105216,0.44766632226827385,0.4835042151466315,0.5207610150530623,0.5592742479568923
PD22,pathway,croatia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.10752523933039189,0.11820608212912505,0.1297215451436545,0.14209200416202444,0.15532939556514588,0.16943570059888677,0.1844015115246999,0.20020476638845178,0.21680974680114218,0.23416643434795933,0.25221031424807244,0.27086269853301054,0.29003161516725595,0.3096132753672052,0.32949409144373276,0.34955317559407845,0.3696652107962588,0.38970355304501336,0.40480926899999997,0.42611501999999996,0.42906488444525376,0.4481558560150211,0.4667143445671251,0.4846504728257354,0.5018878332999162,0.5183642826864209,0.5340321758031268,0.548858090337209,0.5628221180221199,0.5759168126357753,0.5881458907575504,0.5995227788095395,0.6100690913918714,0.6198131133647193,0.6287883434985341,0.6370321424770613,0.6445845138580899,0.651487034112212,0.6577819375208224,0.6635113536580548,0.6687166893157435,0.6734381428181254,0.6777143363994041,0.6815820513449798,0.6850760506018992,0.6882289742574229,0.6910712944245372,0.6936313174669247,0.6959352229968714,0.6980071305825117,0.6998691865340407,0.7015416644577716,0.7030430744480538,0.7043902768210978,0.7055985971829893,0.7066819403742091,0.707652901457141,0.708522872424634,0.7093021437214285,0.71,0.71
PD22,pathway,croatia,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.000774767231375962,0.000866706572772238,0.0009695223886372641,0.0010844929075707057,0.0012130444540157635,0.0013567680731615649,0.0015174378875284244,0.0016970313310974143,0.0018977514097853565,0.002122051137050425,0.002372660289323606,0.002652614616472731,0.002965287625974538,0.0033144250338165383,0.003704181937964891,0.004139162718518199,0.004624463598950431,0.005165717711018969,0.005769142387290845,0.0064415882545012775,0.007190589512284007,0.008024414548994682,0.008952115763070102,0.009983577118648676,0.011129557563035198,0.012401727967924622,0.013812698726199509,0.015376034546491744,0.017106252350420032,0.017765,0.0187,0.019018797513760136,0.02112999303648724,0.02345695562680766,0.026017472208583785,0.028829830098318937,0.03191259415714403,0.035284324734940274,0.03896323133228662,0.04296675875952029,0.047311105305372435,0.05201067613681503,0.057077479863207985,0.06252048183129076,0.0683449340486642,0.0745517082635102,0.08113666507086796,0.08809009721091879,0.09539628859250257,0.10303323111310211,0.11097253826915189,0.11917958735452466,0.12761391067359262,0.13622984116157028,0.14497740023524242,0.15380339726139453,0.16265269275035388,0.1714695633398059,0.18019909762918349,0.18878854915591167,0.19718857664660933
PD22,pathway,croatia,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010526248455826371,0.00010828363773926039,0.00011130479092025707,0.00011432594410125376,0.00011734709728225044,0.00012036825046324686,0.00012338940364424355,0.00012641055682524022,0.0001294317100062369,0.00013245286318723358,0.00013547401636823027,0.00013849516954922696,0.00014151632273022338,0.00014453747591122005,0.00014755862909221674,0.00015057978227321343,0.00015360093545421013,0.00015662208863520682,0.0001596432418162032,0.00016266439499719963,0.00016568554817819603,0.00016870670135919242,0.00017172785454018885,0.00017474900772118527,0.0001777701609021817,0.00018079131408317808,0.00018381246726417448,0.0001868336204451709,0.00018985477362616732,0.00019287592680716372
PD22,pathway,croatia,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074571950859695,0.007863635616737296,0.008739714834329731,0.009712172301038244,0.010791323525886888,0.011988520972851548,0.013316242556220912,0.01478818389977897,0.016419353498479557,0.018226169585116227,0.020226557095908346,0.022440042638666755,0.024887844786636963,0.025175,0.0265,0.027592956343319142,0.030580214444595927,0.03387635348513069,0.037510034884154136,0.0415118466591356,0.04591426468561256,0.050751566435774734,0.05605968697704547,0.06187600616981745,0.06823905545456964,0.0751881325170884,0.08276281265031553,0.09100234700019873,0.09994494031140023,0.10962690449086111,0.12008168946227413,0.13133879949948904,0.14342261149030028,0.15635112121357458,0.17013465431446265,0.1847745895824597,0.20026215245757423,0.21657734525395728,0.23368808608015815,0.2515496295066697,0.27010433750264473,0.2892818582372279,0.30899975282775005,0.3291645866141393,0.3496734735123147,0.37041603172902043,0.39127667948831674,0.4121371735550206,0.43287927417245936,0.4533874098340694,0.47355121532185374,0.49326782666790886,0.5124438358838084
PD22,pathway,croatia,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.0,0.008052678427089692,0.00900902010867666,0.01007868719743312,0.011275045659425529,0.012613022060801617,0.014109281803654268,0.015782426714752554,0.01765321383256039,0.019744797346396996,0.02208299573646119,0.02469658623741413,0.027617628790996048,0.03088182165292044,0.03452889075976923,0.03860301482352745,0.04315328788081959,0.04823422065057659,0.05390628151270736,0.06023647716773139,0.06729897202275398,0.0751757440128218,0.0839572728403981,0.08796999999999999,0.0926,0.09374325442202033,0.10464333258545704,0.11677783567251765,0.13027850158017157,0.14528916982878512,0.16196641340853687,0.1804800763782833,0.20101367547669916,0.22376461542482526,0.24894415832495065,0.2767770779027135,0.30750091978803434,0.3413647803013945,0.37862750928900274,0.41955523871954986,0.4644181396178741,0.513486317357423,0.5670247714659881,0.6252873730742864,0.6885098529123389,0.7569018467375228,0.8306381136430936,0.909849124678608,0.994611311349046,1.084937360046083,1.180767030767244,1.2819590555377722,1.3882847209606093,1.4994237471494753,1.6149630305155094,1.7343987131558112,1.8571418761054868,1.9825279349322884,2.1098295604656934,2.2382726791596603,2.3670548561169453
PD22,pathway,cuba,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233596063673103,0.001816150920441273,0.0020317877870900413,0.0022729646848785824,0.0025426906976496674,0.00284432544553794,0.003181618917376926,0.003558755576521918,0.003980403133971108,0.004451766401791936,0.004978646654772024,0.005567506936838281,0.006225543748741083,0.006960765541501551,0.007782078412283156,0.008699379350850396,0.009723657309516189,0.010867102260386756,0.01214322225199081,0.013566968272849134,0.015154866460143676,0.016925156843636553,0.018897937372760628,0.021095311421281345,0.023541536280901488,0.02626316932411571,0.02928920751997923,0.032651214809608704,0.0363834304820836,0.04052285013624151
